Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322987,30837.154437,30928.0,1.0,2,6e-05,30837.154437,30837.154437,1464639.2375435,4088978.3877209006,163573.2172133,4500459.9516473,30743851.453421302,100,0,3
Z2,0,1,720,8952.0,0.323484,27673.702563,27712.0,1.0,2,6e-05,13836.851282,13836.851282,1464639.2375435,4088978.3877209006,163573.2172133,4500459.9516473,30743851.453421302,100,0,3
Z2,1,1,720,5424.0,0.101104,53647.729071,53696.0,1.0,2,6e-05,17882.576357,17882.576357,1464639.2375435,4088978.3877209006,163573.2172133,4500459.9516473,30743851.453421302,100,0,3
Z2,2,1,720,7080.0,0.101024,70082.356668,70096.0,1.0,2,6e-05,17520.589167,17520.589167,1464639.2375435,4088978.3877209006,163573.2172133,4500459.9516473,30743851.453421302,100,0,3
Z2,3,1,720,18976.0,0.101074,187743.633378,187880.0,1.0,2,6e-05,37548.726676,37548.726676,1464639.2375435,4088978.3877209006,163573.2172133,4500459.9516473,30743851.453421302,100,0,3
Z2,4,1,720,8720.0,0.100942,86386.241604,87200.0,1.0,2,6e-05,17277.248321,17277.248321,1464639.2375435,4088978.3877209006,163573.2172133,4500459.9516473,30743851.453421302,100,0,3
Z2,5,1,720,8336.0,0.101094,82457.91046,82528.0,1.0,2,6e-05,16491.582092,16491.582092,1464639.2375435,4088978.3877209006,163573.2172133,4500459.9516473,30743851.453421302,100,0,3
Z2,6,1,720,6376.0,0.100936,63168.740588,63760.0,1.0,2,6e-05,12633.748118,12633.748118,1464639.2375435,4088978.3877209006,163573.2172133,4500459.9516473,30743851.453421302,100,0,3
Z2,7,1,720,6872.0,0.101081,67985.081271,68032.0,1.0,2,6e-05,13597.016254,13597.016254,1464639.2375435,4088978.3877209006,163573.2172133,4500459.9516473,30743851.453421302,100,0,3
Z3,0,1,720,7080.0,0.322609,21946.07094,21984.0,1.0,2,6e-05,4389.214188,4389.214188,1464639.2375435,4088978.3877209006,163573.2172133,4500459.9516473,30743851.453421302,100,0,3
Z3,1,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,6e-05,14024.245305,14024.245305,1464639.2375435,4088978.3877209006,163573.2172133,4500459.9516473,30743851.453421302,100,0,3
Z3,2,1,720,5664.0,0.10093,56118.101655,56640.0,1.0,2,6e-05,11223.620331,11223.620331,1464639.2375435,4088978.3877209006,163573.2172133,4500459.9516473,30743851.453421302,100,0,3
Z3,3,1,720,7080.0,0.425245,16649.22574,16656.0,1.0,2,6e-05,3329.845148,3329.845148,1464639.2375435,4088978.3877209006,163573.2172133,4500459.9516473,30743851.453421302,100,0,3
Z3,4,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6e-05,14028.969426,14028.969426,1464639.2375435,4088978.3877209006,163573.2172133,4500459.9516473,30743851.453421302,100,0,3
Z3,5,1,720,5664.0,0.100874,56149.255507,56640.0,1.0,2,6e-05,11229.851101,11229.851101,1464639.2375435,4088978.3877209006,163573.2172133,4500459.9516473,30743851.453421302,100,0,3
Z3,6,1,720,7080.0,0.100895,70171.96095,70800.0,1.0,2,6e-05,14034.39219,14034.39219,1464639.2375435,4088978.3877209006,163573.2172133,4500459.9516473,30743851.453421302,100,0,3
Z3,7,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6e-05,14032.862268,14032.862268,1464639.2375435,4088978.3877209006,163573.2172133,4500459.9516473,30743851.453421302,100,0,3
Z3,8,1,720,5664.0,0.100921,56123.106192,56640.0,1.0,2,6e-05,11224.621238,11224.621238,1464639.2375435,4088978.3877209006,163573.2172133,4500459.9516473,30743851.453421302,100,0,3
Z3,9,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6e-05,14029.942434,14029.942434,1464639.2375435,4088978.3877209006,163573.2172133,4500459.9516473,30743851.453421302,100,0,3
Z3,10,1,720,12904.0,0.100946,127830.721376,129040.0,1.0,2,6e-05,25566.144275,25566.144275,1464639.2375435,4088978.3877209006,163573.2172133,4500459.9516473,30743851.453421302,100,0,3
Z3,11,1,720,17344.0,0.100905,171884.445766,173440.0,1.0,2,6e-05,34376.889153,34376.889153,1464639.2375435,4088978.3877209006,163573.2172133,4500459.9516473,30743851.453421302,100,0,3
Z3,12,1,720,16912.0,0.100904,167604.852137,169120.0,1.0,2,6e-05,33520.970427,33520.970427,1464639.2375435,4088978.3877209006,163573.2172133,4500459.9516473,30743851.453421302,100,0,3
Z3,13,1,720,13240.0,0.100982,131112.475491,132400.0,1.0,2,6e-05,26222.495098,26222.495098,1464639.2375435,4088978.3877209006,163573.2172133,4500459.9516473,30743851.453421302,100,0,3
Z3,14,1,720,28328.0,0.101087,280233.857964,280472.0,1.0,2,6e-05,56046.771593,56046.771593,1464639.2375435,4088978.3877209006,163573.2172133,4500459.9516473,30743851.453421302,100,0,3
Z3,15,1,720,30528.0,0.101088,301994.301994,302256.0,1.0,2,6e-05,60398.860399,60398.860399,1464639.2375435,4088978.3877209006,163573.2172133,4500459.9516473,30743851.453421302,100,0,3
Z3,16,1,720,16360.0,0.101011,161962.558533,161976.0,1.0,2,6e-05,32392.511707,32392.511707,1464639.2375435,4088978.3877209006,163573.2172133,4500459.9516473,30743851.453421302,100,0,3
Z3,17,1,720,33216.0,0.101055,328692.296274,328864.0,1.0,2,6e-05,65738.459255,65738.459255,1464639.2375435,4088978.3877209006,163573.2172133,4500459.9516473,30743851.453421302,100,0,3
Z3,18,1,720,28000.0,0.101092,276975.428323,277224.0,1.0,2,6e-05,55395.085665,55395.085665,1464639.2375435,4088978.3877209006,163573.2172133,4500459.9516473,30743851.453421302,100,0,3
Z3,19,1,720,15744.0,0.100921,156003.210432,157440.0,1.0,2,6e-05,31200.642086,31200.642086,1464639.2375435,4088978.3877209006,163573.2172133,4500459.9516473,30743851.453421302,100,0,3
Z3,20,1,720,16024.0,0.100798,158971.408163,160240.0,1.0,2,6e-05,31794.281633,31794.281633,1464639.2375435,4088978.3877209006,163573.2172133,4500459.9516473,30743851.453421302,100,0,3
Z3,21,1,720,11576.0,0.100844,114791.162588,115760.0,1.0,2,6e-05,22958.232518,22958.232518,1464639.2375435,4088978.3877209006,163573.2172133,4500459.9516473,30743851.453421302,100,0,3
Z3,22,1,720,10816.0,0.100837,107262.215258,108160.0,1.0,2,6e-05,21452.443052,21452.443052,1464639.2375435,4088978.3877209006,163573.2172133,4500459.9516473,30743851.453421302,100,0,3
