Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172215,57834.68339,57904.0,1.0,2,6.1e-05,57834.68339,57834.68339,8452090.958774399,25541956.703358103,1011930.9457697999,25812464.322451796,196711121.76828882,50,0,0
Z2,0,1, 720,8952.0,0.173759,51519.633515,51744.0,1.0,2,6.1e-05,25759.816758,25759.816758,8452090.958774399,25541956.703358103,1011930.9457697999,25812464.322451796,196711121.76828882,50,0,0
Z2,1,1, 720,5424.0,0.050963,106430.155211,108480.0,1.0,2,6.1e-05,35476.718404,35476.718404,8452090.958774399,25541956.703358103,1011930.9457697999,25812464.322451796,196711121.76828882,50,0,0
Z2,2,1, 720,7080.0,0.050988,138856.201459,141600.0,1.0,2,6.1e-05,34714.050365,34714.050365,8452090.958774399,25541956.703358103,1011930.9457697999,25812464.322451796,196711121.76828882,50,0,0
Z2,3,1, 720,18976.0,0.051038,371801.402876,372072.0,1.0,2,6.1e-05,74360.280575,74360.280575,8452090.958774399,25541956.703358103,1011930.9457697999,25812464.322451796,196711121.76828882,50,0,0
Z2,4,1, 720,8720.0,0.051041,170843.047746,170976.0,1.0,2,6.1e-05,34168.609549,34168.609549,8452090.958774399,25541956.703358103,1011930.9457697999,25812464.322451796,196711121.76828882,50,0,0
Z2,5,1, 720,8336.0,0.050956,163592.118691,166720.0,1.0,2,6.1e-05,32718.423738,32718.423738,8452090.958774399,25541956.703358103,1011930.9457697999,25812464.322451796,196711121.76828882,50,0,0
Z2,6,1, 720,6376.0,0.050962,125112.829167,127520.0,1.0,2,6.1e-05,25022.565833,25022.565833,8452090.958774399,25541956.703358103,1011930.9457697999,25812464.322451796,196711121.76828882,50,0,0
Z2,7,1, 720,6872.0,0.050907,134991.25857,137440.0,1.0,2,6.1e-05,26998.251714,26998.251714,8452090.958774399,25541956.703358103,1011930.9457697999,25812464.322451796,196711121.76828882,50,0,0
Z3,0,1, 720,7080.0,0.173088,40904.048808,40920.0,1.0,2,6.1e-05,8180.809762,8180.809762,8452090.958774399,25541956.703358103,1011930.9457697999,25812464.322451796,196711121.76828882,50,0,0
Z3,1,1, 720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6.1e-05,27788.68043,27788.68043,8452090.958774399,25541956.703358103,1011930.9457697999,25812464.322451796,196711121.76828882,50,0,0
Z3,2,1, 720,5664.0,0.050901,111274.827607,113280.0,1.0,2,6.1e-05,22254.965521,22254.965521,8452090.958774399,25541956.703358103,1011930.9457697999,25812464.322451796,196711121.76828882,50,0,0
Z3,3,1, 720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.1e-05,27802.320787,27802.320787,8452090.958774399,25541956.703358103,1011930.9457697999,25812464.322451796,196711121.76828882,50,0,0
Z3,4,1, 720,7080.0,0.050916,139052.557153,141600.0,1.0,2,6.1e-05,27810.511431,27810.511431,8452090.958774399,25541956.703358103,1011930.9457697999,25812464.322451796,196711121.76828882,50,0,0
Z3,5,1, 720,5664.0,0.050913,111248.600554,113280.0,1.0,2,6.1e-05,22249.720111,22249.720111,8452090.958774399,25541956.703358103,1011930.9457697999,25812464.322451796,196711121.76828882,50,0,0
Z3,6,1, 720,7080.0,0.050888,139129.067757,141600.0,1.0,2,6.1e-05,27825.813551,27825.813551,8452090.958774399,25541956.703358103,1011930.9457697999,25812464.322451796,196711121.76828882,50,0,0
Z3,7,1, 720,7080.0,0.050891,139120.866165,141600.0,1.0,2,6.1e-05,27824.173233,27824.173233,8452090.958774399,25541956.703358103,1011930.9457697999,25812464.322451796,196711121.76828882,50,0,0
Z3,8,1, 720,5664.0,0.050905,111266.083882,113280.0,1.0,2,6.1e-05,22253.216776,22253.216776,8452090.958774399,25541956.703358103,1011930.9457697999,25812464.322451796,196711121.76828882,50,0,0
Z3,9,1, 720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.1e-05,27791.952895,27791.952895,8452090.958774399,25541956.703358103,1011930.9457697999,25812464.322451796,196711121.76828882,50,0,0
Z3,10,1, 720,12904.0,0.050974,253148.664025,258080.0,1.0,2,6.1e-05,50629.732805,50629.732805,8452090.958774399,25541956.703358103,1011930.9457697999,25812464.322451796,196711121.76828882,50,0,0
Z3,11,1, 720,17344.0,0.050898,340759.951275,346880.0,1.0,2,6.1e-05,68151.990255,68151.990255,8452090.958774399,25541956.703358103,1011930.9457697999,25812464.322451796,196711121.76828882,50,0,0
Z3,12,1, 720,16912.0,0.051006,331568.835039,331600.0,1.0,2,6.1e-05,66313.767008,66313.767008,8452090.958774399,25541956.703358103,1011930.9457697999,25812464.322451796,196711121.76828882,50,0,0
Z3,13,1, 720,13240.0,0.050993,259643.480478,264800.0,1.0,2,6.1e-05,51928.696096,51928.696096,8452090.958774399,25541956.703358103,1011930.9457697999,25812464.322451796,196711121.76828882,50,0,0
Z3,14,1, 720,28328.0,0.051067,554722.227662,555448.0,1.0,2,6.1e-05,110944.445532,110944.445532,8452090.958774399,25541956.703358103,1011930.9457697999,25812464.322451796,196711121.76828882,50,0,0
Z3,15,1, 720,30528.0,0.050974,598893.553576,610560.0,1.0,2,6.1e-05,119778.710715,119778.710715,8452090.958774399,25541956.703358103,1011930.9457697999,25812464.322451796,196711121.76828882,50,0,0
Z3,16,1, 720,16360.0,0.051006,320746.578834,320784.0,1.0,2,6.1e-05,64149.315767,64149.315767,8452090.958774399,25541956.703358103,1011930.9457697999,25812464.322451796,196711121.76828882,50,0,0
Z3,17,1, 720,33216.0,0.051134,649587.358705,651288.0,1.0,2,6.1e-05,129917.471741,129917.471741,8452090.958774399,25541956.703358103,1011930.9457697999,25812464.322451796,196711121.76828882,50,0,0
Z3,18,1, 720,28000.0,0.050997,549051.905014,560000.0,1.0,2,6.1e-05,109810.381003,109810.381003,8452090.958774399,25541956.703358103,1011930.9457697999,25812464.322451796,196711121.76828882,50,0,0
Z3,19,1, 720,15744.0,0.05092,309190.887667,314880.0,1.0,2,6.1e-05,61838.177533,61838.177533,8452090.958774399,25541956.703358103,1011930.9457697999,25812464.322451796,196711121.76828882,50,0,0
Z3,20,1, 720,16024.0,0.050985,314288.51623,320480.0,1.0,2,6.1e-05,62857.703246,62857.703246,8452090.958774399,25541956.703358103,1011930.9457697999,25812464.322451796,196711121.76828882,50,0,0
Z3,21,1, 720,11576.0,0.050919,227341.463894,231520.0,1.0,2,6.1e-05,45468.292779,45468.292779,8452090.958774399,25541956.703358103,1011930.9457697999,25812464.322451796,196711121.76828882,50,0,0
Z3,22,1, 720,10816.0,0.050976,212178.279975,216320.0,1.0,2,6.1e-05,42435.655995,42435.655995,8452090.958774399,25541956.703358103,1011930.9457697999,25812464.322451796,196711121.76828882,50,0,0
Z3,23,1, 720,13224.0,0.050942,259589.336893,264480.0,1.0,2,6.1e-05,51917.867379,51917.867379,8452090.958774399,25541956.703358103,1011930.9457697999,25812464.322451796,196711121.76828882,50,0,0
Z3,24,1, 720,17528.0,0.050965,343922.299617,350560.0,1.0,2,6.1e-05,68784.459923,68784.459923,8452090.958774399,25541956.703358103,1011930.9457697999,25812464.322451796,196711121.76828882,50,0,0
Z3,25,1, 720,23824.0,0.051156,465712.72187,467136.0,1.0,2,6.1e-05,93142.544374,93142.544374,8452090.958774399,25541956.703358103,1011930.9457697999,25812464.322451796,196711121.76828882,50,0,0
Z3,26,1, 720,11024.0,0.050926,216470.95786,220480.0,1.0,2,6.1e-05,43294.191572,43294.191572,8452090.958774399,25541956.703358103,1011930.9457697999,25812464.322451796,196711121.76828882,50,0,0
Z3,27,1, 720,15112.0,0.050987,296389.275698,302240.0,1.0,2,6.1e-05,59277.85514,59277.85514,8452090.958774399,25541956.703358103,1011930.9457697999,25812464.322451796,196711121.76828882,50,0,0
Z3,28,1, 720,24552.0,0.051063,480817.813289,481408.0,1.0,2,6.1e-05,96163.562658,96163.562658,8452090.958774399,25541956.703358103,1011930.9457697999,25812464.322451796,196711121.76828882,50,0,0
Z3,29,1, 720,10824.0,0.050809,213033.124053,216480.0,1.0,2,6.1e-05,42606.624811,42606.624811,8452090.958774399,25541956.703358103,1011930.9457697999,25812464.322451796,196711121.76828882,50,0,0
Z3,30,1, 720,6872.0,0.050847,135150.549688,137440.0,1.0,2,6.1e-05,27030.109938,27030.109938,8452090.958774399,25541956.703358103,1011930.9457697999,25812464.322451796,196711121.76828882,50,0,0
Z3,31,1, 720,6872.0,0.050874,135078.822188,137440.0,1.0,2,6.1e-05,27015.764438,27015.764438,8452090.958774399,25541956.703358103,1011930.9457697999,25812464.322451796,196711121.76828882,50,0,0
Z3,32,1, 720,6376.0,0.050862,125358.814046,127520.0,1.0,2,6.1e-05,25071.762809,25071.762809,8452090.958774399,25541956.703358103,1011930.9457697999,25812464.322451796,196711121.76828882,50,0,0
Z3,33,1, 720,6872.0,0.050897,135017.781009,137440.0,1.0,2,6.1e-05,27003.556202,27003.556202,8452090.958774399,25541956.703358103,1011930.9457697999,25812464.322451796,196711121.76828882,50,0,0
