Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173451,57422.557379,57568.0,1.0,2,0.000123,57422.557379,57422.557379,7426037.707174299,18725728.0694544,966797.3734158999,22497598.4859439,135494502.1087449,50,0,3
Z2,0,1,720,8952.0,0.173198,51686.509082,51744.0,1.0,2,0.000123,25843.254541,25843.254541,7426037.707174299,18725728.0694544,966797.3734158999,22497598.4859439,135494502.1087449,50,0,3
Z2,1,1,720,5424.0,0.05096,106436.420722,108480.0,1.0,2,0.000123,35478.806907,35478.806907,7426037.707174299,18725728.0694544,966797.3734158999,22497598.4859439,135494502.1087449,50,0,3
Z2,2,1,720,7080.0,0.051054,138676.695264,138816.0,1.0,2,0.000123,34669.173816,34669.173816,7426037.707174299,18725728.0694544,966797.3734158999,22497598.4859439,135494502.1087449,50,0,3
Z2,3,1,720,18976.0,0.051096,371379.364334,372072.0,1.0,2,0.000123,74275.872867,74275.872867,7426037.707174299,18725728.0694544,966797.3734158999,22497598.4859439,135494502.1087449,50,0,3
Z2,4,1,720,8720.0,0.050998,170987.097533,174400.0,1.0,2,0.000123,34197.419507,34197.419507,7426037.707174299,18725728.0694544,966797.3734158999,22497598.4859439,135494502.1087449,50,0,3
Z2,5,1,720,8336.0,0.05097,163547.184618,166720.0,1.0,2,0.000123,32709.436924,32709.436924,7426037.707174299,18725728.0694544,966797.3734158999,22497598.4859439,135494502.1087449,50,0,3
Z2,6,1,720,6376.0,0.306813,20781.388012,20832.0,1.0,2,0.000123,4156.277602,4156.277602,7426037.707174299,18725728.0694544,966797.3734158999,22497598.4859439,135494502.1087449,50,0,3
Z2,7,1,720,6872.0,0.050908,134988.606899,137440.0,1.0,2,0.000123,26997.72138,26997.72138,7426037.707174299,18725728.0694544,966797.3734158999,22497598.4859439,135494502.1087449,50,0,3
Z3,0,1,720,7080.0,0.172511,41040.861162,41160.0,1.0,2,0.000123,8208.172232,8208.172232,7426037.707174299,18725728.0694544,966797.3734158999,22497598.4859439,135494502.1087449,50,0,3
Z3,1,1,720,7080.0,0.050972,138899.788119,141600.0,1.0,2,0.000123,27779.957624,27779.957624,7426037.707174299,18725728.0694544,966797.3734158999,22497598.4859439,135494502.1087449,50,0,3
Z3,2,1,720,5664.0,0.050969,111126.370931,113280.0,1.0,2,0.000123,22225.274186,22225.274186,7426037.707174299,18725728.0694544,966797.3734158999,22497598.4859439,135494502.1087449,50,0,3
Z3,3,1,720,7080.0,0.050991,138848.032006,141600.0,1.0,2,0.000123,27769.606401,27769.606401,7426037.707174299,18725728.0694544,966797.3734158999,22497598.4859439,135494502.1087449,50,0,3
Z3,4,1,720,7080.0,0.051004,138812.642146,138816.0,1.0,2,0.000123,27762.528429,27762.528429,7426037.707174299,18725728.0694544,966797.3734158999,22497598.4859439,135494502.1087449,50,0,3
Z3,5,1,720,5664.0,0.050983,111095.855481,113280.0,1.0,2,0.000123,22219.171096,22219.171096,7426037.707174299,18725728.0694544,966797.3734158999,22497598.4859439,135494502.1087449,50,0,3
Z3,6,1,720,7080.0,0.050931,139011.603935,141600.0,1.0,2,0.000123,27802.320787,27802.320787,7426037.707174299,18725728.0694544,966797.3734158999,22497598.4859439,135494502.1087449,50,0,3
Z3,7,1,720,7080.0,0.05103,138741.91652,138816.0,1.0,2,0.000123,27748.383304,27748.383304,7426037.707174299,18725728.0694544,966797.3734158999,22497598.4859439,135494502.1087449,50,0,3
Z3,8,1,720,5664.0,0.050998,111063.178948,113280.0,1.0,2,0.000123,22212.63579,22212.63579,7426037.707174299,18725728.0694544,966797.3734158999,22497598.4859439,135494502.1087449,50,0,3
Z3,9,1,720,7080.0,0.050966,138916.140172,141600.0,1.0,2,0.000123,27783.228034,27783.228034,7426037.707174299,18725728.0694544,966797.3734158999,22497598.4859439,135494502.1087449,50,0,3
Z3,10,1,720,12904.0,0.051052,252761.889838,253016.0,1.0,2,0.000123,50552.377968,50552.377968,7426037.707174299,18725728.0694544,966797.3734158999,22497598.4859439,135494502.1087449,50,0,3
Z3,11,1,720,17344.0,0.050944,340452.261307,346880.0,1.0,2,0.000123,68090.452261,68090.452261,7426037.707174299,18725728.0694544,966797.3734158999,22497598.4859439,135494502.1087449,50,0,3
Z3,12,1,720,16912.0,0.051052,331270.077568,331600.0,1.0,2,0.000123,66254.015514,66254.015514,7426037.707174299,18725728.0694544,966797.3734158999,22497598.4859439,135494502.1087449,50,0,3
Z3,13,1,720,13240.0,0.051065,259277.39156,259600.0,1.0,2,0.000123,51855.478312,51855.478312,7426037.707174299,18725728.0694544,966797.3734158999,22497598.4859439,135494502.1087449,50,0,3
Z3,14,1,720,28328.0,0.05105,554906.953967,555448.0,1.0,2,0.000123,110981.390793,110981.390793,7426037.707174299,18725728.0694544,966797.3734158999,22497598.4859439,135494502.1087449,50,0,3
Z3,15,1,720,30528.0,0.051045,598060.534822,598584.0,1.0,2,0.000123,119612.106964,119612.106964,7426037.707174299,18725728.0694544,966797.3734158999,22497598.4859439,135494502.1087449,50,0,3
Z3,16,1,720,16360.0,0.050999,320790.603737,327200.0,1.0,2,0.000123,64158.120747,64158.120747,7426037.707174299,18725728.0694544,966797.3734158999,22497598.4859439,135494502.1087449,50,0,3
Z3,17,1,720,33216.0,0.051061,650516.049431,651288.0,1.0,2,0.000123,130103.209886,130103.209886,7426037.707174299,18725728.0694544,966797.3734158999,22497598.4859439,135494502.1087449,50,0,3
Z3,18,1,720,28000.0,0.051087,548084.639928,549016.0,1.0,2,0.000123,109616.927986,109616.927986,7426037.707174299,18725728.0694544,966797.3734158999,22497598.4859439,135494502.1087449,50,0,3
Z3,19,1,720,15744.0,0.214276,73475.330882,73568.0,1.0,2,0.000123,14695.066176,14695.066176,7426037.707174299,18725728.0694544,966797.3734158999,22497598.4859439,135494502.1087449,50,0,3
Z3,20,1,720,16024.0,0.051062,313814.578356,314192.0,1.0,2,0.000123,62762.915671,62762.915671,7426037.707174299,18725728.0694544,966797.3734158999,22497598.4859439,135494502.1087449,50,0,3
Z3,21,1,720,11576.0,0.051062,226704.790255,226976.0,1.0,2,0.000123,45340.958051,45340.958051,7426037.707174299,18725728.0694544,966797.3734158999,22497598.4859439,135494502.1087449,50,0,3
Z3,22,1,720,10816.0,0.050929,212374.089419,216320.0,1.0,2,0.000123,42474.817884,42474.817884,7426037.707174299,18725728.0694544,966797.3734158999,22497598.4859439,135494502.1087449,50,0,3
Z3,23,1,720,13224.0,0.051007,259258.533143,259288.0,1.0,2,0.000123,51851.706629,51851.706629,7426037.707174299,18725728.0694544,966797.3734158999,22497598.4859439,135494502.1087449,50,0,3
Z3,24,1,720,17528.0,0.050949,344030.304815,350560.0,1.0,2,0.000123,68806.060963,68806.060963,7426037.707174299,18725728.0694544,966797.3734158999,22497598.4859439,135494502.1087449,50,0,3
Z3,25,1,720,23824.0,0.051031,466853.481217,467136.0,1.0,2,0.000123,93370.696243,93370.696243,7426037.707174299,18725728.0694544,966797.3734158999,22497598.4859439,135494502.1087449,50,0,3
Z3,26,1,720,11024.0,0.051061,215898.631049,216152.0,1.0,2,0.000123,43179.72621,43179.72621,7426037.707174299,18725728.0694544,966797.3734158999,22497598.4859439,135494502.1087449,50,0,3
Z3,27,1,720,15112.0,0.050971,296482.313472,302240.0,1.0,2,0.000123,59296.462694,59296.462694,7426037.707174299,18725728.0694544,966797.3734158999,22497598.4859439,135494502.1087449,50,0,3
Z3,28,1,720,24552.0,0.051128,480206.540448,481408.0,1.0,2,0.000123,96041.30809,96041.30809,7426037.707174299,18725728.0694544,966797.3734158999,22497598.4859439,135494502.1087449,50,0,3
Z3,29,1,720,10824.0,0.051014,212177.049437,212232.0,1.0,2,0.000123,42435.409887,42435.409887,7426037.707174299,18725728.0694544,966797.3734158999,22497598.4859439,135494502.1087449,50,0,3
Z3,30,1,720,6872.0,0.051042,134634.222797,134744.0,1.0,2,0.000123,26926.844559,26926.844559,7426037.707174299,18725728.0694544,966797.3734158999,22497598.4859439,135494502.1087449,50,0,3
Z3,31,1,720,6872.0,0.050999,134747.740152,137440.0,1.0,2,0.000123,26949.54803,26949.54803,7426037.707174299,18725728.0694544,966797.3734158999,22497598.4859439,135494502.1087449,50,0,3
Z3,32,1,720,6376.0,0.050936,125176.69232,127520.0,1.0,2,0.000123,25035.338464,25035.338464,7426037.707174299,18725728.0694544,966797.3734158999,22497598.4859439,135494502.1087449,50,0,3
Z3,33,1,720,6872.0,0.050983,134790.028049,137440.0,1.0,2,0.000123,26958.00561,26958.00561,7426037.707174299,18725728.0694544,966797.3734158999,22497598.4859439,135494502.1087449,50,0,3
Z3,34,1,720,6872.0,0.051043,134631.585134,134744.0,1.0,2,0.000123,26926.317027,26926.317027,7426037.707174299,18725728.0694544,966797.3734158999,22497598.4859439,135494502.1087449,50,0,3
Z3,35,1,720,6376.0,0.050999,125022.059256,127520.0,1.0,2,0.000123,25004.411851,25004.411851,7426037.707174299,18725728.0694544,966797.3734158999,22497598.4859439,135494502.1087449,50,0,3
Z3,36,1,720,6872.0,0.05101,134718.682611,134744.0,1.0,2,0.000123,26943.736522,26943.736522,7426037.707174299,18725728.0694544,966797.3734158999,22497598.4859439,135494502.1087449,50,0,3
Z3,37,1,720,6872.0,0.051,134745.098039,134744.0,1.0,2,0.000123,26949.019608,26949.019608,7426037.707174299,18725728.0694544,966797.3734158999,22497598.4859439,135494502.1087449,50,0,3
Z3,38,1,720,6376.0,0.050992,125039.221839,127520.0,1.0,2,0.000123,25007.844368,25007.844368,7426037.707174299,18725728.0694544,966797.3734158999,22497598.4859439,135494502.1087449,50,0,3
Z1,0,2,720,9320.0,0.173194,53812.487731,53872.0,1.0,2,3.240352,35770.341914,35770.341914,7426037.707174299,18725728.0694544,966797.3734158999,22497598.4859439,135494502.1087449,50,0,3
Z2,0,2,720,6624.0,0.250805,26410.956719,26496.0,1.0,2,3.240352,30290.035712,30290.035712,7426037.707174299,18725728.0694544,966797.3734158999,22497598.4859439,135494502.1087449,50,0,3
Z2,1,2,720,5424.0,0.050945,106467.759348,108480.0,1.0,2,3.240352,46301.396237,46301.396237,7426037.707174299,18725728.0694544,966797.3734158999,22497598.4859439,135494502.1087449,50,0,3
Z2,2,2,720,7080.0,0.050943,138978.858724,141600.0,1.0,2,3.240352,52803.616113,52803.616113,7426037.707174299,18725728.0694544,966797.3734158999,22497598.4859439,135494502.1087449,50,0,3
