Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.485286, 20523.979674, 20536.000000, 1.000000, 2, 0.000061, 20523.979674, 20523.979674
Z2, 0, 1, 720, 8952.000000, 0.475996, 18806.880730, 18840.000000, 1.000000, 2, 0.000061, 9403.440365, 9403.440365
Z2, 1, 1, 720, 5424.000000, 0.155982, 34773.243067, 34992.000000, 1.000000, 2, 0.000061, 11591.081022, 11591.081022
Z2, 2, 1, 720, 7080.000000, 0.129655, 54606.455594, 54880.000000, 1.000000, 2, 0.000061, 13651.613898, 13651.613898
Z2, 3, 1, 720, 18976.000000, 0.139965, 135576.751331, 136512.000000, 1.000000, 2, 0.000061, 27115.350266, 27115.350266
Z2, 4, 1, 720, 8720.000000, 0.134692, 64740.296380, 65072.000000, 1.000000, 2, 0.000061, 12948.059276, 12948.059276
Z2, 5, 1, 720, 8336.000000, 0.175834, 47408.351058, 47632.000000, 1.000000, 2, 0.000061, 9481.670212, 9481.670212
Z2, 6, 1, 720, 6376.000000, 0.135061, 47208.298473, 47224.000000, 1.000000, 2, 0.000061, 9441.659695, 9441.659695
Z2, 7, 1, 720, 6872.000000, 0.152054, 45194.470386, 45208.000000, 1.000000, 2, 0.000061, 9038.894077, 9038.894077
Z3, 0, 1, 720, 7080.000000, 0.465465, 15210.595856, 15224.000000, 1.000000, 2, 0.000061, 3042.119171, 3042.119171
Z3, 1, 1, 720, 7080.000000, 0.154491, 45827.912306, 45968.000000, 1.000000, 2, 0.000061, 9165.582461, 9165.582461
Z3, 2, 1, 720, 5664.000000, 0.128747, 43993.258095, 44248.000000, 1.000000, 2, 0.000061, 8798.651619, 8798.651619
Z3, 3, 1, 720, 7080.000000, 0.148276, 47748.792792, 47832.000000, 1.000000, 2, 0.000061, 9549.758558, 9549.758558
Z3, 4, 1, 720, 7080.000000, 0.148567, 47655.266647, 47832.000000, 1.000000, 2, 0.000061, 9531.053329, 9531.053329
Z3, 5, 1, 720, 5664.000000, 0.128384, 44117.647059, 44248.000000, 1.000000, 2, 0.000061, 8823.529412, 8823.529412
Z3, 6, 1, 720, 7080.000000, 0.128740, 54994.562684, 55312.000000, 1.000000, 2, 0.000061, 10998.912537, 10998.912537
Z3, 7, 1, 720, 7080.000000, 0.129731, 54574.465625, 54880.000000, 1.000000, 2, 0.000061, 10914.893125, 10914.893125
Z3, 8, 1, 720, 5664.000000, 0.140498, 40313.741121, 40456.000000, 1.000000, 2, 0.000061, 8062.748224, 8062.748224
Z3, 9, 1, 720, 7080.000000, 0.157938, 44827.717205, 45088.000000, 1.000000, 2, 0.000061, 8965.543441, 8965.543441
Z3, 10, 1, 720, 12904.000000, 0.130750, 98692.160612, 99256.000000, 1.000000, 2, 0.000061, 19738.432122, 19738.432122
Z3, 11, 1, 720, 17344.000000, 0.130597, 132805.500892, 133408.000000, 1.000000, 2, 0.000061, 26561.100178, 26561.100178
Z3, 12, 1, 720, 16912.000000, 0.145997, 115837.996671, 116632.000000, 1.000000, 2, 0.000061, 23167.599334, 23167.599334
Z3, 13, 1, 720, 13240.000000, 0.143131, 92502.672377, 92584.000000, 1.000000, 2, 0.000061, 18500.534475, 18500.534475
Z3, 14, 1, 720, 28328.000000, 0.148583, 190654.381726, 191400.000000, 1.000000, 2, 0.000061, 38130.876345, 38130.876345
Z3, 15, 1, 720, 30528.000000, 0.173203, 176255.607582, 176456.000000, 1.000000, 2, 0.000061, 35251.121516, 35251.121516
Z3, 16, 1, 720, 16360.000000, 0.152728, 107118.537531, 107624.000000, 1.000000, 2, 0.000061, 21423.707506, 21423.707506
Z3, 17, 1, 720, 33216.000000, 0.169571, 195882.550672, 196544.000000, 1.000000, 2, 0.000061, 39176.510134, 39176.510134
Z3, 18, 1, 720, 28000.000000, 0.141598, 197742.905973, 198576.000000, 1.000000, 2, 0.000061, 39548.581195, 39548.581195
Z3, 19, 1, 720, 15744.000000, 0.157945, 99680.268448, 100280.000000, 1.000000, 2, 0.000061, 19936.053690, 19936.053690
Z3, 20, 1, 720, 16024.000000, 0.164225, 97573.451058, 97704.000000, 1.000000, 2, 0.000061, 19514.690212, 19514.690212
Z3, 21, 1, 720, 11576.000000, 0.152544, 75886.301657, 76152.000000, 1.000000, 2, 0.000061, 15177.260331, 15177.260331
Z3, 22, 1, 720, 10816.000000, 0.169435, 63835.689202, 64000.000000, 1.000000, 2, 0.000061, 12767.137840, 12767.137840
Z3, 23, 1, 720, 13224.000000, 0.141240, 93627.867460, 93784.000000, 1.000000, 2, 0.000061, 18725.573492, 18725.573492
Z3, 24, 1, 720, 17528.000000, 0.172312, 101722.456939, 101904.000000, 1.000000, 2, 0.000061, 20344.491388, 20344.491388
Z3, 25, 1, 720, 23824.000000, 0.498573, 47784.376611, 47832.000000, 1.000000, 2, 0.000061, 9556.875322, 9556.875322
Z3, 26, 1, 720, 11024.000000, 0.153539, 71799.347397, 72048.000000, 1.000000, 2, 0.000061, 14359.869479, 14359.869479
Z3, 27, 1, 720, 15112.000000, 0.145897, 103579.922822, 104216.000000, 1.000000, 2, 0.000061, 20715.984564, 20715.984564
Z3, 28, 1, 720, 24552.000000, 0.153927, 159504.180553, 160464.000000, 1.000000, 2, 0.000061, 31900.836111, 31900.836111
Z3, 29, 1, 720, 10824.000000, 0.126037, 85879.543309, 85904.000000, 1.000000, 2, 0.000061, 17175.908662, 17175.908662
Z3, 30, 1, 720, 6872.000000, 0.156721, 43848.622712, 44048.000000, 1.000000, 2, 0.000061, 8769.724542, 8769.724542
Z3, 31, 1, 720, 6872.000000, 0.130676, 52588.080443, 52856.000000, 1.000000, 2, 0.000061, 10517.616089, 10517.616089
Z3, 32, 1, 720, 6376.000000, 0.163020, 39111.765428, 39112.000000, 1.000000, 2, 0.000061, 7822.353086, 7822.353086
Z3, 33, 1, 720, 6872.000000, 0.143740, 47808.543203, 48048.000000, 1.000000, 2, 0.000061, 9561.708641, 9561.708641
Z3, 34, 1, 720, 6872.000000, 0.159977, 42956.174950, 43216.000000, 1.000000, 2, 0.000061, 8591.234990, 8591.234990
Z3, 35, 1, 720, 6376.000000, 0.160931, 39619.464242, 39848.000000, 1.000000, 2, 0.000061, 7923.892848, 7923.892848
Z3, 36, 1, 720, 6872.000000, 0.174126, 39465.674282, 39488.000000, 1.000000, 2, 0.000061, 7893.134856, 7893.134856
Z3, 37, 1, 720, 6872.000000, 0.152474, 45069.979144, 45208.000000, 1.000000, 2, 0.000061, 9013.995829, 9013.995829
Z3, 38, 1, 720, 6376.000000, 0.160210, 39797.765433, 39848.000000, 1.000000, 2, 0.000061, 7959.553087, 7959.553087
Z1, 0, 2, 720, 15344.000000, 1.496806, 10251.161473, 10256.000000, 1.000000, 2, 8.495931, 10009.785381, 10009.785381
Z2, 0, 2, 720, 6624.000000, 0.495730, 13362.112440, 13376.000000, 1.000000, 2, 8.495931, 10631.975575, 10631.975575
Z2, 1, 2, 720, 5664.000000, 0.137748, 41118.564335, 41336.000000, 1.000000, 2, 8.495931, 16183.265954, 16183.265954
Z2, 2, 2, 720, 7080.000000, 0.129639, 54613.195103, 54880.000000, 1.000000, 2, 8.495931, 18882.192107, 18882.192107
Z2, 3, 2, 720, 7080.000000, 0.155538, 45519.422906, 45672.000000, 1.000000, 2, 8.495931, 17063.437668, 17063.437668
Z2, 4, 2, 720, 12128.000000, 0.136253, 89010.884164, 89176.000000, 1.000000, 2, 8.495931, 25761.729919, 25761.729919
Z2, 5, 2, 720, 18392.000000, 0.126924, 144905.612808, 145968.000000, 1.000000, 2, 8.495931, 36940.675648, 36940.675648
Z2, 6, 2, 720, 10632.000000, 0.138639, 76688.377729, 77040.000000, 1.000000, 2, 8.495931, 23297.228632, 23297.228632
