Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.485286,20523.979674,20536.0,1.0,2,6.1e-05,20523.979674,20523.979674,865115.8788247,2240483.2853607,104148.21095889999,2640707.1038449,16394381.1692049,150,25,3
Z2,0,1,720,8952.0,0.475996,18806.88073,18840.0,1.0,2,6.1e-05,9403.440365,9403.440365,865115.8788247,2240483.2853607,104148.21095889999,2640707.1038449,16394381.1692049,150,25,3
Z2,1,1,720,5424.0,0.155982,34773.243067,34992.0,1.0,2,6.1e-05,11591.081022,11591.081022,865115.8788247,2240483.2853607,104148.21095889999,2640707.1038449,16394381.1692049,150,25,3
Z2,2,1,720,7080.0,0.129655,54606.455594,54880.0,1.0,2,6.1e-05,13651.613898,13651.613898,865115.8788247,2240483.2853607,104148.21095889999,2640707.1038449,16394381.1692049,150,25,3
Z2,3,1,720,18976.0,0.139965,135576.751331,136512.0,1.0,2,6.1e-05,27115.350266,27115.350266,865115.8788247,2240483.2853607,104148.21095889999,2640707.1038449,16394381.1692049,150,25,3
Z2,4,1,720,8720.0,0.134692,64740.29638,65072.0,1.0,2,6.1e-05,12948.059276,12948.059276,865115.8788247,2240483.2853607,104148.21095889999,2640707.1038449,16394381.1692049,150,25,3
Z2,5,1,720,8336.0,0.175834,47408.351058,47632.0,1.0,2,6.1e-05,9481.670212,9481.670212,865115.8788247,2240483.2853607,104148.21095889999,2640707.1038449,16394381.1692049,150,25,3
Z2,6,1,720,6376.0,0.135061,47208.298473,47224.0,1.0,2,6.1e-05,9441.659695,9441.659695,865115.8788247,2240483.2853607,104148.21095889999,2640707.1038449,16394381.1692049,150,25,3
Z2,7,1,720,6872.0,0.152054,45194.470386,45208.0,1.0,2,6.1e-05,9038.894077,9038.894077,865115.8788247,2240483.2853607,104148.21095889999,2640707.1038449,16394381.1692049,150,25,3
Z3,0,1,720,7080.0,0.465465,15210.595856,15224.0,1.0,2,6.1e-05,3042.119171,3042.119171,865115.8788247,2240483.2853607,104148.21095889999,2640707.1038449,16394381.1692049,150,25,3
Z3,1,1,720,7080.0,0.154491,45827.912306,45968.0,1.0,2,6.1e-05,9165.582461,9165.582461,865115.8788247,2240483.2853607,104148.21095889999,2640707.1038449,16394381.1692049,150,25,3
Z3,2,1,720,5664.0,0.128747,43993.258095,44248.0,1.0,2,6.1e-05,8798.651619,8798.651619,865115.8788247,2240483.2853607,104148.21095889999,2640707.1038449,16394381.1692049,150,25,3
Z3,3,1,720,7080.0,0.148276,47748.792792,47832.0,1.0,2,6.1e-05,9549.758558,9549.758558,865115.8788247,2240483.2853607,104148.21095889999,2640707.1038449,16394381.1692049,150,25,3
Z3,4,1,720,7080.0,0.148567,47655.266647,47832.0,1.0,2,6.1e-05,9531.053329,9531.053329,865115.8788247,2240483.2853607,104148.21095889999,2640707.1038449,16394381.1692049,150,25,3
Z3,5,1,720,5664.0,0.128384,44117.647059,44248.0,1.0,2,6.1e-05,8823.529412,8823.529412,865115.8788247,2240483.2853607,104148.21095889999,2640707.1038449,16394381.1692049,150,25,3
Z3,6,1,720,7080.0,0.12874,54994.562684,55312.0,1.0,2,6.1e-05,10998.912537,10998.912537,865115.8788247,2240483.2853607,104148.21095889999,2640707.1038449,16394381.1692049,150,25,3
Z3,7,1,720,7080.0,0.129731,54574.465625,54880.0,1.0,2,6.1e-05,10914.893125,10914.893125,865115.8788247,2240483.2853607,104148.21095889999,2640707.1038449,16394381.1692049,150,25,3
Z3,8,1,720,5664.0,0.140498,40313.741121,40456.0,1.0,2,6.1e-05,8062.748224,8062.748224,865115.8788247,2240483.2853607,104148.21095889999,2640707.1038449,16394381.1692049,150,25,3
Z3,9,1,720,7080.0,0.157938,44827.717205,45088.0,1.0,2,6.1e-05,8965.543441,8965.543441,865115.8788247,2240483.2853607,104148.21095889999,2640707.1038449,16394381.1692049,150,25,3
Z3,10,1,720,12904.0,0.13075,98692.160612,99256.0,1.0,2,6.1e-05,19738.432122,19738.432122,865115.8788247,2240483.2853607,104148.21095889999,2640707.1038449,16394381.1692049,150,25,3
Z3,11,1,720,17344.0,0.130597,132805.500892,133408.0,1.0,2,6.1e-05,26561.100178,26561.100178,865115.8788247,2240483.2853607,104148.21095889999,2640707.1038449,16394381.1692049,150,25,3
Z3,12,1,720,16912.0,0.145997,115837.996671,116632.0,1.0,2,6.1e-05,23167.599334,23167.599334,865115.8788247,2240483.2853607,104148.21095889999,2640707.1038449,16394381.1692049,150,25,3
Z3,13,1,720,13240.0,0.143131,92502.672377,92584.0,1.0,2,6.1e-05,18500.534475,18500.534475,865115.8788247,2240483.2853607,104148.21095889999,2640707.1038449,16394381.1692049,150,25,3
Z3,14,1,720,28328.0,0.148583,190654.381726,191400.0,1.0,2,6.1e-05,38130.876345,38130.876345,865115.8788247,2240483.2853607,104148.21095889999,2640707.1038449,16394381.1692049,150,25,3
Z3,15,1,720,30528.0,0.173203,176255.607582,176456.0,1.0,2,6.1e-05,35251.121516,35251.121516,865115.8788247,2240483.2853607,104148.21095889999,2640707.1038449,16394381.1692049,150,25,3
Z3,16,1,720,16360.0,0.152728,107118.537531,107624.0,1.0,2,6.1e-05,21423.707506,21423.707506,865115.8788247,2240483.2853607,104148.21095889999,2640707.1038449,16394381.1692049,150,25,3
Z3,17,1,720,33216.0,0.169571,195882.550672,196544.0,1.0,2,6.1e-05,39176.510134,39176.510134,865115.8788247,2240483.2853607,104148.21095889999,2640707.1038449,16394381.1692049,150,25,3
Z3,18,1,720,28000.0,0.141598,197742.905973,198576.0,1.0,2,6.1e-05,39548.581195,39548.581195,865115.8788247,2240483.2853607,104148.21095889999,2640707.1038449,16394381.1692049,150,25,3
Z3,19,1,720,15744.0,0.157945,99680.268448,100280.0,1.0,2,6.1e-05,19936.05369,19936.05369,865115.8788247,2240483.2853607,104148.21095889999,2640707.1038449,16394381.1692049,150,25,3
Z3,20,1,720,16024.0,0.164225,97573.451058,97704.0,1.0,2,6.1e-05,19514.690212,19514.690212,865115.8788247,2240483.2853607,104148.21095889999,2640707.1038449,16394381.1692049,150,25,3
Z3,21,1,720,11576.0,0.152544,75886.301657,76152.0,1.0,2,6.1e-05,15177.260331,15177.260331,865115.8788247,2240483.2853607,104148.21095889999,2640707.1038449,16394381.1692049,150,25,3
Z3,22,1,720,10816.0,0.169435,63835.689202,64000.0,1.0,2,6.1e-05,12767.13784,12767.13784,865115.8788247,2240483.2853607,104148.21095889999,2640707.1038449,16394381.1692049,150,25,3
Z3,23,1,720,13224.0,0.14124,93627.86746,93784.0,1.0,2,6.1e-05,18725.573492,18725.573492,865115.8788247,2240483.2853607,104148.21095889999,2640707.1038449,16394381.1692049,150,25,3
Z3,24,1,720,17528.0,0.172312,101722.456939,101904.0,1.0,2,6.1e-05,20344.491388,20344.491388,865115.8788247,2240483.2853607,104148.21095889999,2640707.1038449,16394381.1692049,150,25,3
Z3,25,1,720,23824.0,0.498573,47784.376611,47832.0,1.0,2,6.1e-05,9556.875322,9556.875322,865115.8788247,2240483.2853607,104148.21095889999,2640707.1038449,16394381.1692049,150,25,3
Z3,26,1,720,11024.0,0.153539,71799.347397,72048.0,1.0,2,6.1e-05,14359.869479,14359.869479,865115.8788247,2240483.2853607,104148.21095889999,2640707.1038449,16394381.1692049,150,25,3
Z3,27,1,720,15112.0,0.145897,103579.922822,104216.0,1.0,2,6.1e-05,20715.984564,20715.984564,865115.8788247,2240483.2853607,104148.21095889999,2640707.1038449,16394381.1692049,150,25,3
Z3,28,1,720,24552.0,0.153927,159504.180553,160464.0,1.0,2,6.1e-05,31900.836111,31900.836111,865115.8788247,2240483.2853607,104148.21095889999,2640707.1038449,16394381.1692049,150,25,3
Z3,29,1,720,10824.0,0.126037,85879.543309,85904.0,1.0,2,6.1e-05,17175.908662,17175.908662,865115.8788247,2240483.2853607,104148.21095889999,2640707.1038449,16394381.1692049,150,25,3
Z3,30,1,720,6872.0,0.156721,43848.622712,44048.0,1.0,2,6.1e-05,8769.724542,8769.724542,865115.8788247,2240483.2853607,104148.21095889999,2640707.1038449,16394381.1692049,150,25,3
Z3,31,1,720,6872.0,0.130676,52588.080443,52856.0,1.0,2,6.1e-05,10517.616089,10517.616089,865115.8788247,2240483.2853607,104148.21095889999,2640707.1038449,16394381.1692049,150,25,3
Z3,32,1,720,6376.0,0.16302,39111.765428,39112.0,1.0,2,6.1e-05,7822.353086,7822.353086,865115.8788247,2240483.2853607,104148.21095889999,2640707.1038449,16394381.1692049,150,25,3
Z3,33,1,720,6872.0,0.14374,47808.543203,48048.0,1.0,2,6.1e-05,9561.708641,9561.708641,865115.8788247,2240483.2853607,104148.21095889999,2640707.1038449,16394381.1692049,150,25,3
Z3,34,1,720,6872.0,0.159977,42956.17495,43216.0,1.0,2,6.1e-05,8591.23499,8591.23499,865115.8788247,2240483.2853607,104148.21095889999,2640707.1038449,16394381.1692049,150,25,3
Z3,35,1,720,6376.0,0.160931,39619.464242,39848.0,1.0,2,6.1e-05,7923.892848,7923.892848,865115.8788247,2240483.2853607,104148.21095889999,2640707.1038449,16394381.1692049,150,25,3
