Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.226970, 43882.451425, 44064.000000, 1.000000, 2, 0.000061, 43882.451425, 43882.451425
Z2, 0, 1, 720, 8952.000000, 0.195346, 45826.379859, 45904.000000, 1.000000, 2, 0.000061, 22913.189930, 22913.189930
Z2, 1, 1, 720, 5424.000000, 0.061716, 87886.447599, 88912.000000, 1.000000, 2, 0.000061, 29295.482533, 29295.482533
Z2, 2, 1, 720, 7080.000000, 0.050154, 141165.211150, 141600.000000, 1.000000, 2, 0.000061, 35291.302787, 35291.302787
Z2, 3, 1, 720, 18976.000000, 0.043360, 437638.376384, 441296.000000, 1.000000, 2, 0.000061, 87527.675277, 87527.675277
Z2, 4, 1, 720, 8720.000000, 0.053935, 161676.091592, 164528.000000, 1.000000, 2, 0.000061, 32335.218318, 32335.218318
Z2, 5, 1, 720, 8336.000000, 0.061705, 135094.400778, 136648.000000, 1.000000, 2, 0.000061, 27018.880156, 27018.880156
Z2, 6, 1, 720, 6376.000000, 0.040371, 157935.151470, 159400.000000, 1.000000, 2, 0.000061, 31587.030294, 31587.030294
Z2, 7, 1, 720, 6872.000000, 0.049876, 137781.698613, 140240.000000, 1.000000, 2, 0.000061, 27556.339723, 27556.339723
Z3, 0, 1, 720, 7080.000000, 0.193215, 36643.117770, 36680.000000, 1.000000, 2, 0.000061, 7328.623554, 7328.623554
Z3, 1, 1, 720, 7080.000000, 0.071365, 99208.295383, 99712.000000, 1.000000, 2, 0.000061, 19841.659077, 19841.659077
Z3, 2, 1, 720, 5664.000000, 0.032371, 174971.425041, 177000.000000, 1.000000, 2, 0.000061, 34994.285008, 34994.285008
Z3, 3, 1, 720, 7080.000000, 0.065331, 108371.217339, 108920.000000, 1.000000, 2, 0.000061, 21674.243468, 21674.243468
Z3, 4, 1, 720, 7080.000000, 0.040992, 172716.627635, 177000.000000, 1.000000, 2, 0.000061, 34543.325527, 34543.325527
Z3, 5, 1, 720, 5664.000000, 0.061783, 91675.703673, 92848.000000, 1.000000, 2, 0.000061, 18335.140735, 18335.140735
Z3, 6, 1, 720, 7080.000000, 0.065744, 107690.435629, 108920.000000, 1.000000, 2, 0.000061, 21538.087126, 21538.087126
Z3, 7, 1, 720, 7080.000000, 0.066464, 106523.832451, 107272.000000, 1.000000, 2, 0.000061, 21304.766490, 21304.766490
Z3, 8, 1, 720, 5664.000000, 0.049189, 115147.695623, 115584.000000, 1.000000, 2, 0.000061, 23029.539125, 23029.539125
Z3, 9, 1, 720, 7080.000000, 0.037540, 188598.827917, 191344.000000, 1.000000, 2, 0.000061, 37719.765583, 37719.765583
Z3, 10, 1, 720, 12904.000000, 0.073432, 175727.203399, 176760.000000, 1.000000, 2, 0.000061, 35145.440680, 35145.440680
Z3, 11, 1, 720, 17344.000000, 0.049481, 350518.380793, 353952.000000, 1.000000, 2, 0.000061, 70103.676159, 70103.676159
Z3, 12, 1, 720, 16912.000000, 0.028306, 597470.500954, 604000.000000, 1.000000, 2, 0.000061, 119494.100191, 119494.100191
Z3, 13, 1, 720, 13240.000000, 0.063464, 208622.211017, 210152.000000, 1.000000, 2, 0.000061, 41724.442203, 41724.442203
Z3, 14, 1, 720, 28328.000000, 0.049787, 568983.871292, 578120.000000, 1.000000, 2, 0.000061, 113796.774258, 113796.774258
Z3, 15, 1, 720, 30528.000000, 0.032805, 930589.849108, 954000.000000, 1.000000, 2, 0.000061, 186117.969822, 186117.969822
Z3, 16, 1, 720, 16360.000000, 0.034982, 467669.086959, 481176.000000, 1.000000, 2, 0.000061, 93533.817392, 93533.817392
Z3, 17, 1, 720, 33216.000000, 0.046102, 720489.349703, 722080.000000, 1.000000, 2, 0.000061, 144097.869941, 144097.869941
Z3, 18, 1, 720, 28000.000000, 0.068462, 408986.006836, 411760.000000, 1.000000, 2, 0.000061, 81797.201367, 81797.201367
Z3, 19, 1, 720, 15744.000000, 0.032506, 484341.352366, 492000.000000, 1.000000, 2, 0.000061, 96868.270473, 96868.270473
Z3, 20, 1, 720, 16024.000000, 0.072502, 221014.592701, 222552.000000, 1.000000, 2, 0.000061, 44202.918540, 44202.918540
Z3, 21, 1, 720, 11576.000000, 0.049998, 231529.261170, 236240.000000, 1.000000, 2, 0.000061, 46305.852234, 46305.852234
Z3, 22, 1, 720, 10816.000000, 0.032908, 328673.878692, 338000.000000, 1.000000, 2, 0.000061, 65734.775738, 65734.775738
Z3, 23, 1, 720, 13224.000000, 0.075913, 174199.412485, 176320.000000, 1.000000, 2, 0.000061, 34839.882497, 34839.882497
Z3, 24, 1, 720, 17528.000000, 0.058617, 299025.879864, 302200.000000, 1.000000, 2, 0.000061, 59805.175973, 59805.175973
Z3, 25, 1, 720, 23824.000000, 0.033818, 704476.905790, 721936.000000, 1.000000, 2, 0.000061, 140895.381158, 140895.381158
Z3, 26, 1, 720, 11024.000000, 0.067328, 163735.741445, 164536.000000, 1.000000, 2, 0.000061, 32747.148289, 32747.148289
Z3, 27, 1, 720, 15112.000000, 0.027250, 554568.807339, 559696.000000, 1.000000, 2, 0.000061, 110913.761468, 110913.761468
Z3, 28, 1, 720, 24552.000000, 0.073187, 335469.413967, 336328.000000, 1.000000, 2, 0.000061, 67093.882793, 67093.882793
Z3, 29, 1, 720, 10824.000000, 0.050062, 216211.897247, 216480.000000, 1.000000, 2, 0.000061, 43242.379449, 43242.379449
Z3, 30, 1, 720, 6872.000000, 0.045278, 151773.488228, 152704.000000, 1.000000, 2, 0.000061, 30354.697646, 30354.697646
Z3, 31, 1, 720, 6872.000000, 0.061187, 112311.438704, 112648.000000, 1.000000, 2, 0.000061, 22462.287741, 22462.287741
Z3, 32, 1, 720, 6376.000000, 0.038622, 165087.255968, 167784.000000, 1.000000, 2, 0.000061, 33017.451194, 33017.451194
Z3, 33, 1, 720, 6872.000000, 0.043045, 159646.881171, 159808.000000, 1.000000, 2, 0.000061, 31929.376234, 31929.376234
Z3, 34, 1, 720, 6872.000000, 0.067263, 102166.124021, 102560.000000, 1.000000, 2, 0.000061, 20433.224804, 20433.224804
Z3, 35, 1, 720, 6376.000000, 0.043855, 145388.211150, 148272.000000, 1.000000, 2, 0.000061, 29077.642230, 29077.642230
Z3, 36, 1, 720, 6872.000000, 0.058357, 117757.938208, 118480.000000, 1.000000, 2, 0.000061, 23551.587642, 23551.587642
Z3, 37, 1, 720, 6872.000000, 0.047085, 145948.815971, 146208.000000, 1.000000, 2, 0.000061, 29189.763194, 29189.763194
Z3, 38, 1, 720, 6376.000000, 0.051859, 122948.764920, 125016.000000, 1.000000, 2, 0.000061, 24589.752984, 24589.752984
Z1, 0, 2, 720, 7080.000000, 0.152780, 46341.144129, 46576.000000, 1.000000, 2, 2.951423, 33857.981810, 33857.981810
Z2, 0, 2, 720, 6624.000000, 0.176041, 37627.598116, 37632.000000, 1.000000, 2, 2.951423, 32115.272607, 32115.272607
Z2, 1, 2, 720, 5424.000000, 0.033293, 162917.129727, 164360.000000, 1.000000, 2, 2.951423, 57173.178929, 57173.178929
Z2, 2, 2, 720, 7080.000000, 0.056199, 125980.889340, 126424.000000, 1.000000, 2, 2.951423, 49785.930852, 49785.930852
Z2, 3, 2, 720, 12648.000000, 0.035726, 354027.878856, 361368.000000, 1.000000, 2, 2.951423, 95395.328755, 95395.328755
Z2, 4, 2, 720, 15344.000000, 0.065832, 233078.138291, 236056.000000, 1.000000, 2, 2.951423, 71205.380642, 71205.380642
Z2, 5, 2, 720, 18392.000000, 0.074716, 246158.787944, 248536.000000, 1.000000, 2, 2.951423, 73821.510573, 73821.510573
Z2, 6, 2, 720, 9160.000000, 0.042911, 213465.078884, 218088.000000, 1.000000, 2, 2.951423, 67282.768761, 67282.768761
Z2, 7, 2, 720, 8048.000000, 0.027634, 291235.434610, 298072.000000, 1.000000, 2, 2.951423, 82836.839906, 82836.839906
Z3, 0, 2, 720, 7080.000000, 0.246288, 28746.832976, 28776.000000, 1.000000, 2, 2.951423, 30339.119579, 30339.119579
Z3, 1, 2, 720, 7080.000000, 0.066561, 106368.594222, 107272.000000, 1.000000, 2, 2.951423, 45863.471828, 45863.471828
Z3, 2, 2, 720, 5664.000000, 0.027444, 206383.909051, 209776.000000, 1.000000, 2, 2.951423, 65866.534794, 65866.534794
Z3, 3, 2, 720, 7080.000000, 0.070269, 100755.667506, 101136.000000, 1.000000, 2, 2.951423, 44740.886485, 44740.886485
Z3, 4, 2, 720, 7080.000000, 0.070264, 100762.837299, 101136.000000, 1.000000, 2, 2.951423, 44742.320444, 44742.320444
Z3, 5, 2, 720, 5664.000000, 0.053951, 104984.152286, 106864.000000, 1.000000, 2, 2.951423, 45586.583441, 45586.583441
Z3, 6, 2, 720, 7080.000000, 0.041791, 169414.467230, 172680.000000, 1.000000, 2, 2.951423, 58472.646430, 58472.646430
Z3, 7, 2, 720, 7080.000000, 0.030365, 233163.181294, 236000.000000, 1.000000, 2, 2.951423, 71222.389243, 71222.389243
Z3, 8, 2, 720, 5664.000000, 0.056129, 100910.402822, 101136.000000, 1.000000, 2, 2.951423, 44771.833548, 44771.833548
Z3, 9, 2, 720, 17112.000000, 0.031096, 550295.857988, 552000.000000, 1.000000, 2, 2.951423, 134648.924582, 134648.924582
Z3, 10, 2, 720, 15320.000000, 0.026414, 579995.456955, 589224.000000, 1.000000, 2, 2.951423, 140588.844375, 140588.844375
Z3, 11, 2, 720, 10704.000000, 0.051793, 206668.854865, 209880.000000, 1.000000, 2, 2.951423, 65923.523957, 65923.523957
Z3, 12, 2, 720, 18776.000000, 0.064392, 291589.017269, 293368.000000, 1.000000, 2, 2.951423, 82907.556438, 82907.556438
Z3, 13, 2, 720, 21848.000000, 0.075527, 289274.034451, 291304.000000, 1.000000, 2, 2.951423, 82444.559874, 82444.559874
Z3, 14, 2, 720, 12752.000000, 0.062074, 205432.226053, 205672.000000, 1.000000, 2, 2.951423, 65676.198195, 65676.198195
Z3, 15, 2, 720, 21856.000000, 0.060030, 364084.624354, 364264.000000, 1.000000, 2, 2.951423, 97406.677855, 97406.677855
Z3, 16, 2, 720, 16880.000000, 0.066157, 255150.626540, 255752.000000, 1.000000, 2, 2.951423, 75619.878292, 75619.878292
Z3, 17, 2, 720, 12128.000000, 0.068349, 177442.244949, 178352.000000, 1.000000, 2, 2.951423, 60078.201974, 60078.201974
Z3, 18, 2, 720, 11592.000000, 0.042408, 273344.651952, 276000.000000, 1.000000, 2, 2.951423, 79258.683375, 79258.683375
Z3, 19, 2, 720, 9952.000000, 0.074543, 133506.834981, 134480.000000, 1.000000, 2, 2.951423, 51291.119980, 51291.119980
Z3, 20, 2, 720, 11064.000000, 0.070763, 156352.896288, 158056.000000, 1.000000, 2, 2.951423, 55860.332242, 55860.332242
Z3, 21, 2, 720, 14728.000000, 0.054154, 271965.136463, 272736.000000, 1.000000, 2, 2.951423, 78982.780277, 78982.780277
