Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.249196, 39968.538821, 40000.000000, 1.000000, 2, 0.000058, 39968.538821, 39968.538821
Z2, 0, 1, 720, 8952.000000, 0.172869, 51784.877566, 52040.000000, 1.000000, 2, 0.000058, 25892.438783, 25892.438783
Z2, 1, 1, 720, 5424.000000, 0.050647, 107094.201039, 108480.000000, 1.000000, 2, 0.000058, 35698.067013, 35698.067013
Z2, 2, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000058, 34770.651213, 34770.651213
Z2, 3, 1, 720, 18976.000000, 0.051014, 371976.320226, 372072.000000, 1.000000, 2, 0.000058, 74395.264045, 74395.264045
Z2, 4, 1, 720, 8720.000000, 0.050978, 171054.180235, 174400.000000, 1.000000, 2, 0.000058, 34210.836047, 34210.836047
Z2, 5, 1, 720, 8336.000000, 0.050955, 163595.329212, 166720.000000, 1.000000, 2, 0.000058, 32719.065842, 32719.065842
Z2, 6, 1, 720, 6376.000000, 0.050867, 125346.491832, 127520.000000, 1.000000, 2, 0.000058, 25069.298366, 25069.298366
Z2, 7, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000058, 26984.999607, 26984.999607
Z3, 0, 1, 720, 7080.000000, 0.172611, 41017.084659, 41160.000000, 1.000000, 2, 0.000058, 8203.416932, 8203.416932
Z3, 1, 1, 720, 7080.000000, 0.050868, 139183.769757, 141600.000000, 1.000000, 2, 0.000058, 27836.753951, 27836.753951
Z3, 2, 1, 720, 5664.000000, 0.050866, 111351.393858, 113280.000000, 1.000000, 2, 0.000058, 22270.278772, 22270.278772
Z3, 3, 1, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 0.000058, 27822.533108, 27822.533108
Z3, 4, 1, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 0.000058, 27831.282676, 27831.282676
Z3, 5, 1, 720, 5664.000000, 0.050860, 111364.530083, 113280.000000, 1.000000, 2, 0.000058, 22272.906017, 22272.906017
Z3, 6, 1, 720, 7080.000000, 0.050858, 139211.136891, 141600.000000, 1.000000, 2, 0.000058, 27842.227378, 27842.227378
Z3, 7, 1, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 0.000058, 27825.813551, 27825.813551
Z3, 8, 1, 720, 5664.000000, 0.050923, 111226.754119, 113280.000000, 1.000000, 2, 0.000058, 22245.350824, 22245.350824
Z3, 9, 1, 720, 7080.000000, 0.050859, 139208.399693, 141600.000000, 1.000000, 2, 0.000058, 27841.679939, 27841.679939
Z3, 10, 1, 720, 12904.000000, 0.050985, 253094.047269, 258080.000000, 1.000000, 2, 0.000058, 50618.809454, 50618.809454
Z3, 11, 1, 720, 17344.000000, 0.050931, 340539.160825, 346880.000000, 1.000000, 2, 0.000058, 68107.832165, 68107.832165
Z3, 12, 1, 720, 16912.000000, 0.051018, 331490.846368, 331600.000000, 1.000000, 2, 0.000058, 66298.169274, 66298.169274
Z3, 13, 1, 720, 13240.000000, 0.055163, 240015.952722, 240720.000000, 1.000000, 2, 0.000058, 48003.190544, 48003.190544
Z3, 14, 1, 720, 28328.000000, 0.051095, 554418.240532, 555448.000000, 1.000000, 2, 0.000058, 110883.648106, 110883.648106
Z3, 15, 1, 720, 30528.000000, 0.051071, 597756.065086, 598584.000000, 1.000000, 2, 0.000058, 119551.213017, 119551.213017
Z3, 16, 1, 720, 16360.000000, 0.051007, 320740.290548, 320784.000000, 1.000000, 2, 0.000058, 64148.058110, 64148.058110
Z3, 17, 1, 720, 33216.000000, 0.051018, 651064.330236, 651288.000000, 1.000000, 2, 0.000058, 130212.866047, 130212.866047
Z3, 18, 1, 720, 28000.000000, 0.051074, 548224.145358, 549016.000000, 1.000000, 2, 0.000058, 109644.829072, 109644.829072
Z3, 19, 1, 720, 15744.000000, 0.051006, 308669.568286, 308704.000000, 1.000000, 2, 0.000058, 61733.913657, 61733.913657
Z3, 20, 1, 720, 16024.000000, 0.050972, 314368.672997, 320480.000000, 1.000000, 2, 0.000058, 62873.734599, 62873.734599
Z3, 21, 1, 720, 11576.000000, 0.051006, 226953.691723, 226976.000000, 1.000000, 2, 0.000058, 45390.738345, 45390.738345
Z3, 22, 1, 720, 10816.000000, 0.050874, 212603.687542, 216320.000000, 1.000000, 2, 0.000058, 42520.737508, 42520.737508
Z3, 23, 1, 720, 13224.000000, 0.050865, 259982.306104, 264480.000000, 1.000000, 2, 0.000058, 51996.461221, 51996.461221
Z3, 24, 1, 720, 17528.000000, 0.050963, 343935.796558, 350560.000000, 1.000000, 2, 0.000058, 68787.159312, 68787.159312
Z3, 25, 1, 720, 23824.000000, 0.051023, 466926.680125, 467136.000000, 1.000000, 2, 0.000058, 93385.336025, 93385.336025
Z3, 26, 1, 720, 11024.000000, 0.050996, 216173.817554, 220480.000000, 1.000000, 2, 0.000058, 43234.763511, 43234.763511
Z3, 27, 1, 720, 15112.000000, 0.050951, 296598.692862, 302240.000000, 1.000000, 2, 0.000058, 59319.738572, 59319.738572
Z3, 28, 1, 720, 24552.000000, 0.051008, 481336.260979, 481408.000000, 1.000000, 2, 0.000058, 96267.252196, 96267.252196
Z3, 29, 1, 720, 10824.000000, 0.050917, 212581.259697, 216480.000000, 1.000000, 2, 0.000058, 42516.251939, 42516.251939
Z3, 30, 1, 720, 6872.000000, 0.050875, 135076.167076, 137440.000000, 1.000000, 2, 0.000058, 27015.233415, 27015.233415
Z3, 31, 1, 720, 6872.000000, 0.050917, 134964.746548, 137440.000000, 1.000000, 2, 0.000058, 26992.949310, 26992.949310
Z3, 32, 1, 720, 6376.000000, 0.050895, 125277.532174, 127520.000000, 1.000000, 2, 0.000058, 25055.506435, 25055.506435
Z3, 33, 1, 720, 6872.000000, 0.050902, 135004.518487, 137440.000000, 1.000000, 2, 0.000058, 27000.903697, 27000.903697
Z3, 34, 1, 720, 6872.000000, 0.050905, 134996.562224, 137440.000000, 1.000000, 2, 0.000058, 26999.312445, 26999.312445
Z3, 35, 1, 720, 6376.000000, 0.050898, 125270.148139, 127520.000000, 1.000000, 2, 0.000058, 25054.029628, 25054.029628
Z3, 36, 1, 720, 6872.000000, 0.050951, 134874.683519, 137440.000000, 1.000000, 2, 0.000058, 26974.936704, 26974.936704
Z3, 37, 1, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 0.000058, 26977.054586, 26977.054586
Z3, 38, 1, 720, 6376.000000, 0.050882, 125309.539719, 127520.000000, 1.000000, 2, 0.000058, 25061.907944, 25061.907944
Z1, 0, 2, 720, 7080.000000, 0.171485, 41286.409890, 41400.000000, 1.000000, 2, 2.897432, 33319.189922, 33319.189922
Z2, 0, 2, 720, 6624.000000, 0.173066, 38274.415541, 38288.000000, 1.000000, 2, 2.897432, 32716.791052, 32716.791052
Z2, 1, 2, 720, 5424.000000, 0.050944, 106469.849246, 108480.000000, 1.000000, 2, 2.897432, 46355.877793, 46355.877793
Z2, 2, 2, 720, 7080.000000, 0.050867, 139186.505986, 141600.000000, 1.000000, 2, 2.897432, 52899.209141, 52899.209141
Z2, 3, 2, 720, 12648.000000, 0.050956, 248214.145537, 252960.000000, 1.000000, 2, 2.897432, 74704.737051, 74704.737051
Z2, 4, 2, 720, 15344.000000, 0.051149, 299986.314493, 300856.000000, 1.000000, 2, 2.897432, 85059.170842, 85059.170842
Z2, 5, 2, 720, 18392.000000, 0.051121, 359773.869838, 360624.000000, 1.000000, 2, 2.897432, 97016.681912, 97016.681912
Z2, 6, 2, 720, 9160.000000, 0.051070, 179361.660466, 179600.000000, 1.000000, 2, 2.897432, 60934.240037, 60934.240037
Z2, 7, 2, 720, 8048.000000, 0.050891, 158141.911143, 160960.000000, 1.000000, 2, 2.897432, 56690.290173, 56690.290173
Z3, 0, 2, 720, 7080.000000, 0.174850, 40491.850157, 40688.000000, 1.000000, 2, 2.897432, 33160.277975, 33160.277975
Z3, 1, 2, 720, 7080.000000, 0.050848, 139238.514789, 141600.000000, 1.000000, 2, 2.897432, 52909.610902, 52909.610902
Z3, 2, 2, 720, 5664.000000, 0.050884, 111312.003773, 113280.000000, 1.000000, 2, 2.897432, 47324.308699, 47324.308699
Z3, 3, 2, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 2.897432, 52816.817976, 52816.817976
Z3, 4, 2, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 2.897432, 52867.504409, 52867.504409
Z3, 5, 2, 720, 5664.000000, 0.050979, 111104.572471, 113280.000000, 1.000000, 2, 2.897432, 47282.822438, 47282.822438
Z3, 6, 2, 720, 7080.000000, 0.051123, 138489.525263, 138816.000000, 1.000000, 2, 2.897432, 52759.812996, 52759.812996
Z3, 7, 2, 720, 7080.000000, 0.050788, 139403.008585, 141600.000000, 1.000000, 2, 2.897432, 52942.509661, 52942.509661
Z3, 8, 2, 720, 5664.000000, 0.050920, 111233.307148, 113280.000000, 1.000000, 2, 2.897432, 47308.569374, 47308.569374
Z3, 9, 2, 720, 17112.000000, 0.051032, 335319.015520, 335528.000000, 1.000000, 2, 2.897432, 92125.711048, 92125.711048
Z3, 10, 2, 720, 15320.000000, 0.215251, 71172.723936, 71248.000000, 1.000000, 2, 2.897432, 39296.452731, 39296.452731
Z3, 11, 2, 720, 10704.000000, 0.050947, 210100.692877, 214080.000000, 1.000000, 2, 2.897432, 67082.046519, 67082.046519
