Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323681,30771.036916,30832.0,1.0,2,6.1e-05,30771.036916,30771.036916,1732257.9397843003,4895218.0587426005,224274.91540600001,5250884.996667,36880486.18625,100,0,0
Z2,0,1,720,8952.0,0.32273,27738.357141,27800.0,1.0,2,6.1e-05,13869.17857,13869.17857,1732257.9397843003,4895218.0587426005,224274.91540600001,5250884.996667,36880486.18625,100,0,0
Z2,1,1,720,5424.0,0.10095,53729.569094,54240.0,1.0,2,6.1e-05,17909.856365,17909.856365,1732257.9397843003,4895218.0587426005,224274.91540600001,5250884.996667,36880486.18625,100,0,0
Z2,2,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.1e-05,17524.231954,17524.231954,1732257.9397843003,4895218.0587426005,224274.91540600001,5250884.996667,36880486.18625,100,0,0
Z2,3,1,720,18976.0,0.10103,187825.398397,187880.0,1.0,2,6.1e-05,37565.079679,37565.079679,1732257.9397843003,4895218.0587426005,224274.91540600001,5250884.996667,36880486.18625,100,0,0
Z2,4,1,720,8720.0,0.101072,86275.1306,86336.0,1.0,2,6.1e-05,17255.02612,17255.02612,1732257.9397843003,4895218.0587426005,224274.91540600001,5250884.996667,36880486.18625,100,0,0
Z2,5,1,720,8336.0,0.100992,82541.191381,83360.0,1.0,2,6.1e-05,16508.238276,16508.238276,1732257.9397843003,4895218.0587426005,224274.91540600001,5250884.996667,36880486.18625,100,0,0
Z2,6,1,720,6376.0,0.100995,63131.83821,63760.0,1.0,2,6.1e-05,12626.367642,12626.367642,1732257.9397843003,4895218.0587426005,224274.91540600001,5250884.996667,36880486.18625,100,0,0
Z2,7,1,720,6872.0,0.100955,68069.932148,68720.0,1.0,2,6.1e-05,13613.98643,13613.98643,1732257.9397843003,4895218.0587426005,224274.91540600001,5250884.996667,36880486.18625,100,0,0
Z3,0,1,720,7080.0,0.32191,21993.724954,22056.0,1.0,2,6.1e-05,4398.744991,4398.744991,1732257.9397843003,4895218.0587426005,224274.91540600001,5250884.996667,36880486.18625,100,0,0
Z3,1,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6.1e-05,14020.912548,14020.912548,1732257.9397843003,4895218.0587426005,224274.91540600001,5250884.996667,36880486.18625,100,0,0
Z3,2,1,720,5664.0,0.100959,56101.981993,56640.0,1.0,2,6.1e-05,11220.396399,11220.396399,1732257.9397843003,4895218.0587426005,224274.91540600001,5250884.996667,36880486.18625,100,0,0
Z3,3,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.1e-05,14026.329084,14026.329084,1732257.9397843003,4895218.0587426005,224274.91540600001,5250884.996667,36880486.18625,100,0,0
Z3,4,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.1e-05,14030.776548,14030.776548,1732257.9397843003,4895218.0587426005,224274.91540600001,5250884.996667,36880486.18625,100,0,0
Z3,5,1,720,5664.0,0.100895,56137.56876,56640.0,1.0,2,6.1e-05,11227.513752,11227.513752,1732257.9397843003,4895218.0587426005,224274.91540600001,5250884.996667,36880486.18625,100,0,0
Z3,6,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6.1e-05,14021.329056,14021.329056,1732257.9397843003,4895218.0587426005,224274.91540600001,5250884.996667,36880486.18625,100,0,0
Z3,7,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.1e-05,14029.386412,14029.386412,1732257.9397843003,4895218.0587426005,224274.91540600001,5250884.996667,36880486.18625,100,0,0
Z3,8,1,720,5664.0,0.10092,56123.662307,56640.0,1.0,2,6.1e-05,11224.732461,11224.732461,1732257.9397843003,4895218.0587426005,224274.91540600001,5250884.996667,36880486.18625,100,0,0
Z3,9,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,6.1e-05,14030.220461,14030.220461,1732257.9397843003,4895218.0587426005,224274.91540600001,5250884.996667,36880486.18625,100,0,0
Z3,10,1,720,12904.0,0.100979,127788.946217,129040.0,1.0,2,6.1e-05,25557.789243,25557.789243,1732257.9397843003,4895218.0587426005,224274.91540600001,5250884.996667,36880486.18625,100,0,0
Z3,11,1,720,17344.0,0.101025,171680.277159,171720.0,1.0,2,6.1e-05,34336.055432,34336.055432,1732257.9397843003,4895218.0587426005,224274.91540600001,5250884.996667,36880486.18625,100,0,0
Z3,12,1,720,16912.0,0.101022,167409.07921,167440.0,1.0,2,6.1e-05,33481.815842,33481.815842,1732257.9397843003,4895218.0587426005,224274.91540600001,5250884.996667,36880486.18625,100,0,0
Z3,13,1,720,13240.0,0.101024,131057.966424,131088.0,1.0,2,6.1e-05,26211.593285,26211.593285,1732257.9397843003,4895218.0587426005,224274.91540600001,5250884.996667,36880486.18625,100,0,0
Z3,14,1,720,28328.0,0.101061,280305.95383,280472.0,1.0,2,6.1e-05,56061.190766,56061.190766,1732257.9397843003,4895218.0587426005,224274.91540600001,5250884.996667,36880486.18625,100,0,0
Z3,15,1,720,30528.0,0.101081,302015.21552,302256.0,1.0,2,6.1e-05,60403.043104,60403.043104,1732257.9397843003,4895218.0587426005,224274.91540600001,5250884.996667,36880486.18625,100,0,0
Z3,16,1,720,16360.0,0.101038,161919.277895,161976.0,1.0,2,6.1e-05,32383.855579,32383.855579,1732257.9397843003,4895218.0587426005,224274.91540600001,5250884.996667,36880486.18625,100,0,0
Z3,17,1,720,33216.0,0.101121,328477.764263,328864.0,1.0,2,6.1e-05,65695.552853,65695.552853,1732257.9397843003,4895218.0587426005,224274.91540600001,5250884.996667,36880486.18625,100,0,0
Z3,18,1,720,28000.0,0.101045,277104.260478,277224.0,1.0,2,6.1e-05,55420.852096,55420.852096,1732257.9397843003,4895218.0587426005,224274.91540600001,5250884.996667,36880486.18625,100,0,0
Z3,19,1,720,15744.0,0.101008,155868.842072,155880.0,1.0,2,6.1e-05,31173.768414,31173.768414,1732257.9397843003,4895218.0587426005,224274.91540600001,5250884.996667,36880486.18625,100,0,0
Z3,20,1,720,16024.0,0.100987,158673.888718,160240.0,1.0,2,6.1e-05,31734.777744,31734.777744,1732257.9397843003,4895218.0587426005,224274.91540600001,5250884.996667,36880486.18625,100,0,0
Z3,21,1,720,11576.0,0.101008,114604.78378,114608.0,1.0,2,6.1e-05,22920.956756,22920.956756,1732257.9397843003,4895218.0587426005,224274.91540600001,5250884.996667,36880486.18625,100,0,0
Z3,22,1,720,10816.0,0.101016,107072.146987,107088.0,1.0,2,6.1e-05,21414.429397,21414.429397,1732257.9397843003,4895218.0587426005,224274.91540600001,5250884.996667,36880486.18625,100,0,0
Z3,23,1,720,13224.0,0.100993,130939.768103,132240.0,1.0,2,6.1e-05,26187.953621,26187.953621,1732257.9397843003,4895218.0587426005,224274.91540600001,5250884.996667,36880486.18625,100,0,0
Z3,24,1,720,17528.0,0.100994,173554.864645,175280.0,1.0,2,6.1e-05,34710.972929,34710.972929,1732257.9397843003,4895218.0587426005,224274.91540600001,5250884.996667,36880486.18625,100,0,0
Z3,25,1,720,23824.0,0.101001,235878.852685,235880.0,1.0,2,6.1e-05,47175.770537,47175.770537,1732257.9397843003,4895218.0587426005,224274.91540600001,5250884.996667,36880486.18625,100,0,0
Z3,26,1,720,11024.0,0.101008,109139.870109,109144.0,1.0,2,6.1e-05,21827.974022,21827.974022,1732257.9397843003,4895218.0587426005,224274.91540600001,5250884.996667,36880486.18625,100,0,0
Z3,27,1,720,15112.0,0.101028,149582.294018,149616.0,1.0,2,6.1e-05,29916.458804,29916.458804,1732257.9397843003,4895218.0587426005,224274.91540600001,5250884.996667,36880486.18625,100,0,0
Z3,28,1,720,24552.0,0.101048,242973.636292,243088.0,1.0,2,6.1e-05,48594.727258,48594.727258,1732257.9397843003,4895218.0587426005,224274.91540600001,5250884.996667,36880486.18625,100,0,0
Z3,29,1,720,10824.0,0.100955,107216.086375,108240.0,1.0,2,6.1e-05,21443.217275,21443.217275,1732257.9397843003,4895218.0587426005,224274.91540600001,5250884.996667,36880486.18625,100,0,0
Z3,30,1,720,6872.0,0.100973,68057.797629,68720.0,1.0,2,6.1e-05,13611.559526,13611.559526,1732257.9397843003,4895218.0587426005,224274.91540600001,5250884.996667,36880486.18625,100,0,0
Z3,31,1,720,6872.0,0.100926,68089.49131,68720.0,1.0,2,6.1e-05,13617.898262,13617.898262,1732257.9397843003,4895218.0587426005,224274.91540600001,5250884.996667,36880486.18625,100,0,0
Z3,32,1,720,6376.0,0.100922,63177.503418,63760.0,1.0,2,6.1e-05,12635.500684,12635.500684,1732257.9397843003,4895218.0587426005,224274.91540600001,5250884.996667,36880486.18625,100,0,0
Z3,33,1,720,6872.0,0.100878,68121.889807,68720.0,1.0,2,6.1e-05,13624.377961,13624.377961,1732257.9397843003,4895218.0587426005,224274.91540600001,5250884.996667,36880486.18625,100,0,0
Z3,34,1,720,6872.0,0.100882,68119.188755,68720.0,1.0,2,6.1e-05,13623.837751,13623.837751,1732257.9397843003,4895218.0587426005,224274.91540600001,5250884.996667,36880486.18625,100,0,0
Z3,35,1,720,6376.0,0.100946,63162.482912,63760.0,1.0,2,6.1e-05,12632.496582,12632.496582,1732257.9397843003,4895218.0587426005,224274.91540600001,5250884.996667,36880486.18625,100,0,0
Z3,36,1,720,6872.0,0.100923,68091.515314,68720.0,1.0,2,6.1e-05,13618.303063,13618.303063,1732257.9397843003,4895218.0587426005,224274.91540600001,5250884.996667,36880486.18625,100,0,0
Z3,37,1,720,6872.0,0.100948,68074.652296,68720.0,1.0,2,6.1e-05,13614.930459,13614.930459,1732257.9397843003,4895218.0587426005,224274.91540600001,5250884.996667,36880486.18625,100,0,0
Z3,38,1,720,6376.0,0.100943,63164.360084,63760.0,1.0,2,6.1e-05,12632.872017,12632.872017,1732257.9397843003,4895218.0587426005,224274.91540600001,5250884.996667,36880486.18625,100,0,0
Z1,0,2,720,9320.0,0.323028,28851.988063,28848.0,1.0,2,5.519151,18403.269629,18403.269629,1732257.9397843003,4895218.0587426005,224274.91540600001,5250884.996667,36880486.18625,100,0,0
Z2,0,2,720,6624.0,0.322205,20558.340187,20568.0,1.0,2,5.519151,16744.540054,16744.540054,1732257.9397843003,4895218.0587426005,224274.91540600001,5250884.996667,36880486.18625,100,0,0
Z2,1,2,720,5424.0,0.100868,53773.248206,54240.0,1.0,2,5.519151,23387.521658,23387.521658,1732257.9397843003,4895218.0587426005,224274.91540600001,5250884.996667,36880486.18625,100,0,0
Z2,2,2,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,5.519151,26656.145104,26656.145104,1732257.9397843003,4895218.0587426005,224274.91540600001,5250884.996667,36880486.18625,100,0,0
Z2,3,2,720,18392.0,0.101005,182089.995545,182096.0,1.0,2,5.519151,49050.871126,49050.871126,1732257.9397843003,4895218.0587426005,224274.91540600001,5250884.996667,36880486.18625,100,0,0
Z2,4,2,720,9160.0,0.100982,90709.235309,91600.0,1.0,2,5.519151,30774.719079,30774.719079,1732257.9397843003,4895218.0587426005,224274.91540600001,5250884.996667,36880486.18625,100,0,0
Z2,5,2,720,8048.0,0.10088,79777.954005,80480.0,1.0,2,5.519151,28588.462818,28588.462818,1732257.9397843003,4895218.0587426005,224274.91540600001,5250884.996667,36880486.18625,100,0,0
Z2,6,2,720,6376.0,0.100934,63169.992272,63760.0,1.0,2,5.519151,25266.870471,25266.870471,1732257.9397843003,4895218.0587426005,224274.91540600001,5250884.996667,36880486.18625,100,0,0
Z2,7,2,720,6872.0,0.100948,68074.652296,68720.0,1.0,2,5.519151,26247.802476,26247.802476,1732257.9397843003,4895218.0587426005,224274.91540600001,5250884.996667,36880486.18625,100,0,0
Z3,0,2,720,7080.0,0.322589,21947.431562,21984.0,1.0,2,5.519151,17022.358329,17022.358329,1732257.9397843003,4895218.0587426005,224274.91540600001,5250884.996667,36880486.18625,100,0,0
Z3,1,2,720,7080.0,0.100887,70177.52535,70800.0,1.0,2,5.519151,26668.377087,26668.377087,1732257.9397843003,4895218.0587426005,224274.91540600001,5250884.996667,36880486.18625,100,0,0
Z3,2,2,720,5664.0,0.100934,56115.877702,56640.0,1.0,2,5.519151,23856.047557,23856.047557,1732257.9397843003,4895218.0587426005,224274.91540600001,5250884.996667,36880486.18625,100,0,0
Z3,3,2,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,5.519151,26657.811846,26657.811846,1732257.9397843003,4895218.0587426005,224274.91540600001,5250884.996667,36880486.18625,100,0,0
Z3,4,2,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,5.519151,26659.617931,26659.617931,1732257.9397843003,4895218.0587426005,224274.91540600001,5250884.996667,36880486.18625,100,0,0
Z3,5,2,720,5664.0,0.100887,56142.02028,56640.0,1.0,2,5.519151,23861.276073,23861.276073,1732257.9397843003,4895218.0587426005,224274.91540600001,5250884.996667,36880486.18625,100,0,0
Z3,6,2,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,5.519151,26661.42448,26661.42448,1732257.9397843003,4895218.0587426005,224274.91540600001,5250884.996667,36880486.18625,100,0,0
Z3,7,2,720,7080.0,0.100869,70190.048479,70800.0,1.0,2,5.519151,26670.881713,26670.881713,1732257.9397843003,4895218.0587426005,224274.91540600001,5250884.996667,36880486.18625,100,0,0
Z3,8,2,720,5664.0,0.100919,56124.218433,56640.0,1.0,2,5.519151,23857.715703,23857.715703,1732257.9397843003,4895218.0587426005,224274.91540600001,5250884.996667,36880486.18625,100,0,0
Z3,9,2,720,7080.0,0.100905,70165.006689,70800.0,1.0,2,5.519151,26665.873355,26665.873355,1732257.9397843003,4895218.0587426005,224274.91540600001,5250884.996667,36880486.18625,100,0,0
Z3,10,2,720,12648.0,0.100995,125233.922471,126480.0,1.0,2,5.519151,37679.656511,37679.656511,1732257.9397843003,4895218.0587426005,224274.91540600001,5250884.996667,36880486.18625,100,0,0
Z3,11,2,720,17112.0,0.101044,169351.96548,169424.0,1.0,2,5.519151,46503.265113,46503.265113,1732257.9397843003,4895218.0587426005,224274.91540600001,5250884.996667,36880486.18625,100,0,0
Z3,12,2,720,15320.0,0.10096,151743.264659,153200.0,1.0,2,5.519151,42981.524949,42981.524949,1732257.9397843003,4895218.0587426005,224274.91540600001,5250884.996667,36880486.18625,100,0,0
Z3,13,2,720,10704.0,0.100967,106014.836531,107040.0,1.0,2,5.519151,33835.839323,33835.839323,1732257.9397843003,4895218.0587426005,224274.91540600001,5250884.996667,36880486.18625,100,0,0
Z3,14,2,720,18776.0,0.100975,185947.016588,187760.0,1.0,2,5.519151,49822.275335,49822.275335,1732257.9397843003,4895218.0587426005,224274.91540600001,5250884.996667,36880486.18625,100,0,0
Z3,15,2,720,21848.0,0.100966,216389.675732,218480.0,1.0,2,5.519151,55910.807163,55910.807163,1732257.9397843003,4895218.0587426005,224274.91540600001,5250884.996667,36880486.18625,100,0,0
Z3,16,2,720,12752.0,0.101008,126247.425946,126256.0,1.0,2,5.519151,37882.357206,37882.357206,1732257.9397843003,4895218.0587426005,224274.91540600001,5250884.996667,36880486.18625,100,0,0
Z3,17,2,720,21856.0,0.100882,216649.154458,218560.0,1.0,2,5.519151,55962.702908,55962.702908,1732257.9397843003,4895218.0587426005,224274.91540600001,5250884.996667,36880486.18625,100,0,0
Z3,18,2,720,16880.0,0.101029,167080.739194,167128.0,1.0,2,5.519151,46049.019856,46049.019856,1732257.9397843003,4895218.0587426005,224274.91540600001,5250884.996667,36880486.18625,100,0,0
Z3,19,2,720,12128.0,0.101012,120064.942779,120072.0,1.0,2,5.519151,36645.860573,36645.860573,1732257.9397843003,4895218.0587426005,224274.91540600001,5250884.996667,36880486.18625,100,0,0
Z3,20,2,720,15344.0,0.101008,151908.759702,151920.0,1.0,2,5.519151,43014.623957,43014.623957,1732257.9397843003,4895218.0587426005,224274.91540600001,5250884.996667,36880486.18625,100,0,0
