Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472346,21086.237631,21096.0,1.0,2,6.1e-05,21086.237631,21086.237631,854456.8307651,2364624.1644058,126566.8722797,2552866.7338977,17654540.0703047,150,0,0
Z2,0,1,720,8952.0,0.474661,18859.775714,18880.0,1.0,2,6.1e-05,9429.887857,9429.887857,854456.8307651,2364624.1644058,126566.8722797,2552866.7338977,17654540.0703047,150,0,0
Z2,1,1,720,5424.0,0.150917,35940.285057,36160.0,1.0,2,6.1e-05,11980.095019,11980.095019,854456.8307651,2364624.1644058,126566.8722797,2552866.7338977,17654540.0703047,150,0,0
Z2,2,1,720,7080.0,0.1509,46918.489066,47200.0,1.0,2,6.1e-05,11729.622266,11729.622266,854456.8307651,2364624.1644058,126566.8722797,2552866.7338977,17654540.0703047,150,0,0
Z2,3,1,720,18976.0,0.151025,125648.071511,125664.0,1.0,2,6.1e-05,25129.614302,25129.614302,854456.8307651,2364624.1644058,126566.8722797,2552866.7338977,17654540.0703047,150,0,0
Z2,4,1,720,8720.0,0.150949,57767.855368,58128.0,1.0,2,6.1e-05,11553.571074,11553.571074,854456.8307651,2364624.1644058,126566.8722797,2552866.7338977,17654540.0703047,150,0,0
Z2,5,1,720,8336.0,0.150936,55228.706207,55568.0,1.0,2,6.1e-05,11045.741241,11045.741241,854456.8307651,2364624.1644058,126566.8722797,2552866.7338977,17654540.0703047,150,0,0
Z2,6,1,720,6376.0,0.150938,42242.51017,42504.0,1.0,2,6.1e-05,8448.502034,8448.502034,854456.8307651,2364624.1644058,126566.8722797,2552866.7338977,17654540.0703047,150,0,0
Z2,7,1,720,6872.0,0.150886,45544.318227,45808.0,1.0,2,6.1e-05,9108.863645,9108.863645,854456.8307651,2364624.1644058,126566.8722797,2552866.7338977,17654540.0703047,150,0,0
Z3,0,1,720,7080.0,0.47271,14977.470331,15000.0,1.0,2,6.1e-05,2995.494066,2995.494066,854456.8307651,2364624.1644058,126566.8722797,2552866.7338977,17654540.0703047,150,0,0
Z3,1,1,720,7080.0,0.15089,46921.598515,47200.0,1.0,2,6.1e-05,9384.319703,9384.319703,854456.8307651,2364624.1644058,126566.8722797,2552866.7338977,17654540.0703047,150,0,0
Z3,2,1,720,5664.0,0.150941,37524.595703,37760.0,1.0,2,6.1e-05,7504.919141,7504.919141,854456.8307651,2364624.1644058,126566.8722797,2552866.7338977,17654540.0703047,150,0,0
Z3,3,1,720,7080.0,0.150875,46926.263463,47200.0,1.0,2,6.1e-05,9385.252693,9385.252693,854456.8307651,2364624.1644058,126566.8722797,2552866.7338977,17654540.0703047,150,0,0
Z3,4,1,720,7080.0,0.150881,46924.397373,47200.0,1.0,2,6.1e-05,9384.879475,9384.879475,854456.8307651,2364624.1644058,126566.8722797,2552866.7338977,17654540.0703047,150,0,0
Z3,5,1,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,6.1e-05,7505.366655,7505.366655,854456.8307651,2364624.1644058,126566.8722797,2552866.7338977,17654540.0703047,150,0,0
