Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172602,57705.009212,57904.0,1.0,2,6.6e-05,57705.009212,57705.009212,5833705.298105599,16464963.4079707,679292.5358954001,17860668.4099294,124173249.50858042,50,0,3
Z2,0,1,720,8952.0,0.174231,51380.064397,51448.0,1.0,2,6.6e-05,25690.032199,25690.032199,5833705.298105599,16464963.4079707,679292.5358954001,17860668.4099294,124173249.50858042,50,0,3
Z2,1,1,720,5424.0,0.050931,106497.025387,108480.0,1.0,2,6.6e-05,35499.008462,35499.008462,5833705.298105599,16464963.4079707,679292.5358954001,17860668.4099294,124173249.50858042,50,0,3
Z2,2,1,720,7080.0,0.051056,138671.262927,138816.0,1.0,2,6.6e-05,34667.815732,34667.815732,5833705.298105599,16464963.4079707,679292.5358954001,17860668.4099294,124173249.50858042,50,0,3
Z2,3,1,720,18976.0,0.051036,371815.973039,372072.0,1.0,2,6.6e-05,74363.194608,74363.194608,5833705.298105599,16464963.4079707,679292.5358954001,17860668.4099294,124173249.50858042,50,0,3
Z2,4,1,720,8720.0,0.050921,171245.655034,174400.0,1.0,2,6.6e-05,34249.131007,34249.131007,5833705.298105599,16464963.4079707,679292.5358954001,17860668.4099294,124173249.50858042,50,0,3
Z2,5,1,720,8336.0,0.050941,163640.289747,166720.0,1.0,2,6.6e-05,32728.057949,32728.057949,5833705.298105599,16464963.4079707,679292.5358954001,17860668.4099294,124173249.50858042,50,0,3
Z2,6,1,720,6376.0,0.050836,125422.928633,127520.0,1.0,2,6.6e-05,25084.585727,25084.585727,5833705.298105599,16464963.4079707,679292.5358954001,17860668.4099294,124173249.50858042,50,0,3
Z2,7,1,720,6872.0,0.051102,134476.145748,134744.0,1.0,2,6.6e-05,26895.22915,26895.22915,5833705.298105599,16464963.4079707,679292.5358954001,17860668.4099294,124173249.50858042,50,0,3
Z3,0,1,720,7080.0,0.171798,41211.189886,41400.0,1.0,2,6.6e-05,8242.237977,8242.237977,5833705.298105599,16464963.4079707,679292.5358954001,17860668.4099294,124173249.50858042,50,0,3
Z3,1,1,720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.6e-05,27794.134966,27794.134966,5833705.298105599,16464963.4079707,679292.5358954001,17860668.4099294,124173249.50858042,50,0,3
Z3,2,1,720,5664.0,0.052747,107380.514532,108920.0,1.0,2,6.6e-05,21476.102906,21476.102906,5833705.298105599,16464963.4079707,679292.5358954001,17860668.4099294,124173249.50858042,50,0,3
Z3,3,1,720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6.6e-05,27799.591644,27799.591644,5833705.298105599,16464963.4079707,679292.5358954001,17860668.4099294,124173249.50858042,50,0,3
Z3,4,1,720,7080.0,0.051077,138614.249075,138816.0,1.0,2,6.6e-05,27722.849815,27722.849815,5833705.298105599,16464963.4079707,679292.5358954001,17860668.4099294,124173249.50858042,50,0,3
Z3,5,1,720,5664.0,0.050913,111248.600554,113280.0,1.0,2,6.6e-05,22249.720111,22249.720111,5833705.298105599,16464963.4079707,679292.5358954001,17860668.4099294,124173249.50858042,50,0,3
Z3,6,1,720,7080.0,0.303345,23339.761658,23360.0,1.0,2,6.6e-05,4667.952332,4667.952332,5833705.298105599,16464963.4079707,679292.5358954001,17860668.4099294,124173249.50858042,50,0,3
Z3,7,1,720,7080.0,0.050911,139066.213588,141600.0,1.0,2,6.6e-05,27813.242718,27813.242718,5833705.298105599,16464963.4079707,679292.5358954001,17860668.4099294,124173249.50858042,50,0,3
Z3,8,1,720,5664.0,0.050895,111287.945771,113280.0,1.0,2,6.6e-05,22257.589154,22257.589154,5833705.298105599,16464963.4079707,679292.5358954001,17860668.4099294,124173249.50858042,50,0,3
Z3,9,1,720,7080.0,0.050883,139142.739225,141600.0,1.0,2,6.6e-05,27828.547845,27828.547845,5833705.298105599,16464963.4079707,679292.5358954001,17860668.4099294,124173249.50858042,50,0,3
Z3,10,1,720,12904.0,0.050919,253422.101769,258080.0,1.0,2,6.6e-05,50684.420354,50684.420354,5833705.298105599,16464963.4079707,679292.5358954001,17860668.4099294,124173249.50858042,50,0,3
Z3,11,1,720,17344.0,0.050991,340138.455806,346880.0,1.0,2,6.6e-05,68027.691161,68027.691161,5833705.298105599,16464963.4079707,679292.5358954001,17860668.4099294,124173249.50858042,50,0,3
Z3,12,1,720,16912.0,0.051034,331386.918525,331600.0,1.0,2,6.6e-05,66277.383705,66277.383705,5833705.298105599,16464963.4079707,679292.5358954001,17860668.4099294,124173249.50858042,50,0,3
Z3,13,1,720,13240.0,0.051014,259536.597797,259600.0,1.0,2,6.6e-05,51907.319559,51907.319559,5833705.298105599,16464963.4079707,679292.5358954001,17860668.4099294,124173249.50858042,50,0,3
Z3,14,1,720,28328.0,0.051099,554374.840995,555448.0,1.0,2,6.6e-05,110874.968199,110874.968199,5833705.298105599,16464963.4079707,679292.5358954001,17860668.4099294,124173249.50858042,50,0,3
Z3,15,1,720,30528.0,0.051087,597568.853133,598584.0,1.0,2,6.6e-05,119513.770627,119513.770627,5833705.298105599,16464963.4079707,679292.5358954001,17860668.4099294,124173249.50858042,50,0,3
Z3,16,1,720,16360.0,0.051055,320438.742533,320784.0,1.0,2,6.6e-05,64087.748507,64087.748507,5833705.298105599,16464963.4079707,679292.5358954001,17860668.4099294,124173249.50858042,50,0,3
