Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.511249, 6590.575081, 6584.000000, 1.000000, 2, 0.000067, 6590.575081, 6590.575081
Z2, 0, 1, 720, 8952.000000, 0.340099, 26321.747491, 26328.000000, 1.000000, 2, 0.000067, 13160.873746, 13160.873746
Z2, 1, 1, 720, 5424.000000, 0.111977, 48438.518624, 48864.000000, 1.000000, 2, 0.000067, 16146.172875, 16146.172875
Z2, 2, 1, 720, 7080.000000, 0.119218, 59387.005318, 59488.000000, 1.000000, 2, 0.000067, 14846.751329, 14846.751329
Z2, 3, 1, 720, 18976.000000, 0.095224, 199277.493069, 199744.000000, 1.000000, 2, 0.000067, 39855.498614, 39855.498614
Z2, 4, 1, 720, 8720.000000, 0.100953, 86376.828821, 87200.000000, 1.000000, 2, 0.000067, 17275.365764, 17275.365764
Z2, 5, 1, 720, 8336.000000, 0.084051, 99177.880097, 99232.000000, 1.000000, 2, 0.000067, 19835.576019, 19835.576019
Z2, 6, 1, 720, 6376.000000, 0.106936, 59624.448268, 60144.000000, 1.000000, 2, 0.000067, 11924.889654, 11924.889654
Z2, 7, 1, 720, 6872.000000, 0.106596, 64467.709858, 64824.000000, 1.000000, 2, 0.000067, 12893.541972, 12893.541972
Z3, 0, 1, 720, 7080.000000, 0.303124, 23356.778084, 23360.000000, 1.000000, 2, 0.000067, 4671.355617, 4671.355617
Z3, 1, 1, 720, 7080.000000, 0.108711, 65126.804095, 65552.000000, 1.000000, 2, 0.000067, 13025.360819, 13025.360819
Z3, 2, 1, 720, 5664.000000, 0.102970, 55006.312518, 55528.000000, 1.000000, 2, 0.000067, 11001.262504, 11001.262504
Z3, 3, 1, 720, 7080.000000, 0.077846, 90948.796341, 91944.000000, 1.000000, 2, 0.000067, 18189.759268, 18189.759268
Z3, 4, 1, 720, 7080.000000, 0.120277, 58864.121985, 59000.000000, 1.000000, 2, 0.000067, 11772.824397, 11772.824397
Z3, 5, 1, 720, 5664.000000, 0.415446, 13633.540821, 13648.000000, 1.000000, 2, 0.000067, 2726.708164, 2726.708164
Z3, 6, 1, 720, 7080.000000, 0.119902, 59048.222715, 59488.000000, 1.000000, 2, 0.000067, 11809.644543, 11809.644543
Z3, 7, 1, 720, 7080.000000, 0.093280, 75900.514580, 76128.000000, 1.000000, 2, 0.000067, 15180.102916, 15180.102916
Z3, 8, 1, 720, 5664.000000, 0.092286, 61374.422989, 61560.000000, 1.000000, 2, 0.000067, 12274.884598, 12274.884598
Z3, 9, 1, 720, 7080.000000, 0.107893, 65620.568526, 66168.000000, 1.000000, 2, 0.000067, 13124.113705, 13124.113705
Z3, 10, 1, 720, 12904.000000, 0.121076, 106577.686742, 106640.000000, 1.000000, 2, 0.000067, 21315.537348, 21315.537348
Z3, 11, 1, 720, 17344.000000, 0.082140, 211151.692233, 211512.000000, 1.000000, 2, 0.000067, 42230.338447, 42230.338447
Z3, 12, 1, 720, 16912.000000, 0.082478, 205048.619026, 206240.000000, 1.000000, 2, 0.000067, 41009.723805, 41009.723805
Z3, 13, 1, 720, 13240.000000, 0.099201, 133466.396508, 133736.000000, 1.000000, 2, 0.000067, 26693.279302, 26693.279302
Z3, 14, 1, 720, 28328.000000, 0.120525, 235038.373781, 236064.000000, 1.000000, 2, 0.000067, 47007.674756, 47007.674756
