Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018885, 527402.700556, 553328.000000, 1.000000, 2, 0.000062, 527402.700556, 527402.700556
Z2, 0, 1, 720, 8952.000000, 0.022809, 392476.653952, 406904.000000, 1.000000, 2, 0.000062, 196238.326976, 196238.326976
Z2, 1, 1, 720, 5424.000000, 0.000805, 6737888.198758, 5424000.000000, 1.000000, 2, 0.000062, 2245962.732919, 2245962.732919
Z2, 2, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000062, 2058139.534884, 2058139.534884
Z2, 3, 1, 720, 18976.000000, 0.000911, 20829857.299671, 18976000.000000, 1.000000, 2, 0.000062, 4165971.459934, 4165971.459934
Z2, 4, 1, 720, 8720.000000, 0.000787, 11080050.825921, 8720000.000000, 1.000000, 2, 0.000062, 2216010.165184, 2216010.165184
Z2, 5, 1, 720, 8336.000000, 0.000738, 11295392.953930, 8336000.000000, 1.000000, 2, 0.000062, 2259078.590786, 2259078.590786
Z2, 6, 1, 720, 6376.000000, 0.000863, 7388180.764774, 6376000.000000, 1.000000, 2, 0.000062, 1477636.152955, 1477636.152955
Z2, 7, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000062, 1615041.128085, 1615041.128085
Z3, 0, 1, 720, 7080.000000, 0.022109, 320231.579900, 321816.000000, 1.000000, 2, 0.000062, 64046.315980, 64046.315980
Z3, 1, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000062, 1741697.416974, 1741697.416974
Z3, 2, 1, 720, 5664.000000, 0.000727, 7790921.595598, 5664000.000000, 1.000000, 2, 0.000062, 1558184.319120, 1558184.319120
Z3, 3, 1, 720, 7080.000000, 0.000765, 9254901.960784, 7080000.000000, 1.000000, 2, 0.000062, 1850980.392157, 1850980.392157
Z3, 4, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000062, 1787878.787879, 1787878.787879
Z3, 5, 1, 720, 5664.000000, 0.000798, 7097744.360902, 5664000.000000, 1.000000, 2, 0.000062, 1419548.872180, 1419548.872180
Z3, 6, 1, 720, 7080.000000, 0.000757, 9352708.058124, 7080000.000000, 1.000000, 2, 0.000062, 1870541.611625, 1870541.611625
Z3, 7, 1, 720, 7080.000000, 0.000749, 9452603.471295, 7080000.000000, 1.000000, 2, 0.000062, 1890520.694259, 1890520.694259
Z3, 8, 1, 720, 5664.000000, 0.000841, 6734839.476813, 5664000.000000, 1.000000, 2, 0.000062, 1346967.895363, 1346967.895363
Z3, 9, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000062, 1712212.817412, 1712212.817412
Z3, 10, 1, 720, 12904.000000, 0.000846, 15252955.082742, 12904000.000000, 1.000000, 2, 0.000062, 3050591.016548, 3050591.016548
Z3, 11, 1, 720, 17344.000000, 0.000799, 21707133.917397, 17344000.000000, 1.000000, 2, 0.000062, 4341426.783479, 4341426.783479
Z3, 12, 1, 720, 16912.000000, 0.000759, 22281949.934124, 16912000.000000, 1.000000, 2, 0.000062, 4456389.986825, 4456389.986825
Z3, 13, 1, 720, 13240.000000, 0.000851, 15558166.862515, 13240000.000000, 1.000000, 2, 0.000062, 3111633.372503, 3111633.372503
