Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018885,527402.700556,553328.0,1.0,2,6.2e-05,527402.700556,527402.700556,1436311374.2893019,3515744857.476715,79614337.2321442,4601937794.089336,25396272625.963467,0,0,3
Z2,0,1, 720,8952.0,0.022809,392476.653952,406904.0,1.0,2,6.2e-05,196238.326976,196238.326976,1436311374.2893019,3515744857.476715,79614337.2321442,4601937794.089336,25396272625.963467,0,0,3
Z2,1,1, 720,5424.0,0.000805,6737888.198758,5424000.0,1.0,2,6.2e-05,2245962.732919,2245962.732919,1436311374.2893019,3515744857.476715,79614337.2321442,4601937794.089336,25396272625.963467,0,0,3
Z2,2,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6.2e-05,2058139.534884,2058139.534884,1436311374.2893019,3515744857.476715,79614337.2321442,4601937794.089336,25396272625.963467,0,0,3
Z2,3,1, 720,18976.0,0.000911,20829857.299671,18976000.0,1.0,2,6.2e-05,4165971.459934,4165971.459934,1436311374.2893019,3515744857.476715,79614337.2321442,4601937794.089336,25396272625.963467,0,0,3
Z2,4,1, 720,8720.0,0.000787,11080050.825921,8720000.0,1.0,2,6.2e-05,2216010.165184,2216010.165184,1436311374.2893019,3515744857.476715,79614337.2321442,4601937794.089336,25396272625.963467,0,0,3
Z2,5,1, 720,8336.0,0.000738,11295392.95393,8336000.0,1.0,2,6.2e-05,2259078.590786,2259078.590786,1436311374.2893019,3515744857.476715,79614337.2321442,4601937794.089336,25396272625.963467,0,0,3
Z2,6,1, 720,6376.0,0.000863,7388180.764774,6376000.0,1.0,2,6.2e-05,1477636.152955,1477636.152955,1436311374.2893019,3515744857.476715,79614337.2321442,4601937794.089336,25396272625.963467,0,0,3
Z2,7,1, 720,6872.0,0.000851,8075205.640423,6872000.0,1.0,2,6.2e-05,1615041.128085,1615041.128085,1436311374.2893019,3515744857.476715,79614337.2321442,4601937794.089336,25396272625.963467,0,0,3
Z3,0,1, 720,7080.0,0.022109,320231.5799,321816.0,1.0,2,6.2e-05,64046.31598,64046.31598,1436311374.2893019,3515744857.476715,79614337.2321442,4601937794.089336,25396272625.963467,0,0,3
Z3,1,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6.2e-05,1741697.416974,1741697.416974,1436311374.2893019,3515744857.476715,79614337.2321442,4601937794.089336,25396272625.963467,0,0,3
Z3,2,1, 720,5664.0,0.000727,7790921.595598,5664000.0,1.0,2,6.2e-05,1558184.31912,1558184.31912,1436311374.2893019,3515744857.476715,79614337.2321442,4601937794.089336,25396272625.963467,0,0,3
Z3,3,1, 720,7080.0,0.000765,9254901.960784,7080000.0,1.0,2,6.2e-05,1850980.392157,1850980.392157,1436311374.2893019,3515744857.476715,79614337.2321442,4601937794.089336,25396272625.963467,0,0,3
Z3,4,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,6.2e-05,1787878.787879,1787878.787879,1436311374.2893019,3515744857.476715,79614337.2321442,4601937794.089336,25396272625.963467,0,0,3
Z3,5,1, 720,5664.0,0.000798,7097744.360902,5664000.0,1.0,2,6.2e-05,1419548.87218,1419548.87218,1436311374.2893019,3515744857.476715,79614337.2321442,4601937794.089336,25396272625.963467,0,0,3
Z3,6,1, 720,7080.0,0.000757,9352708.058124,7080000.0,1.0,2,6.2e-05,1870541.611625,1870541.611625,1436311374.2893019,3515744857.476715,79614337.2321442,4601937794.089336,25396272625.963467,0,0,3
