Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322731,30861.615401,30928.0,1.0,2,5.9e-05,30861.615401,30861.615401,1488422.6329629999,4090117.7581468,212733.59796159997,4465030.3812996,30481981.6331376,100,0,3
Z2,0,1,720,8952.0,0.323439,27677.5528,27712.0,1.0,2,5.9e-05,13838.7764,13838.7764,1488422.6329629999,4090117.7581468,212733.59796159997,4465030.3812996,30481981.6331376,100,0,3
Z2,1,1,720,5424.0,0.100971,53718.39439,54240.0,1.0,2,5.9e-05,17906.131463,17906.131463,1488422.6329629999,4090117.7581468,212733.59796159997,4465030.3812996,30481981.6331376,100,0,3
Z2,2,1,720,7080.0,0.42997,16466.265088,16496.0,1.0,2,5.9e-05,4116.566272,4116.566272,1488422.6329629999,4090117.7581468,212733.59796159997,4465030.3812996,30481981.6331376,100,0,3
Z2,3,1,720,18976.0,0.101002,187877.467773,187880.0,1.0,2,5.9e-05,37575.493555,37575.493555,1488422.6329629999,4090117.7581468,212733.59796159997,4465030.3812996,30481981.6331376,100,0,3
Z2,4,1,720,8720.0,0.100925,86400.792668,87200.0,1.0,2,5.9e-05,17280.158534,17280.158534,1488422.6329629999,4090117.7581468,212733.59796159997,4465030.3812996,30481981.6331376,100,0,3
Z2,5,1,720,8336.0,0.100972,82557.540704,83360.0,1.0,2,5.9e-05,16511.508141,16511.508141,1488422.6329629999,4090117.7581468,212733.59796159997,4465030.3812996,30481981.6331376,100,0,3
Z2,6,1,720,6376.0,0.100907,63186.894864,63760.0,1.0,2,5.9e-05,12637.378973,12637.378973,1488422.6329629999,4090117.7581468,212733.59796159997,4465030.3812996,30481981.6331376,100,0,3
Z2,7,1,720,6872.0,0.100949,68073.977949,68720.0,1.0,2,5.9e-05,13614.79559,13614.79559,1488422.6329629999,4090117.7581468,212733.59796159997,4465030.3812996,30481981.6331376,100,0,3
Z3,0,1,720,7080.0,0.322313,21966.225377,21984.0,1.0,2,5.9e-05,4393.245075,4393.245075,1488422.6329629999,4090117.7581468,212733.59796159997,4465030.3812996,30481981.6331376,100,0,3
Z3,1,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,5.9e-05,14027.301726,14027.301726,1488422.6329629999,4090117.7581468,212733.59796159997,4465030.3812996,30481981.6331376,100,0,3
Z3,2,1,720,5664.0,0.100955,56104.204844,56640.0,1.0,2,5.9e-05,11220.840969,11220.840969,1488422.6329629999,4090117.7581468,212733.59796159997,4465030.3812996,30481981.6331376,100,0,3
Z3,3,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,5.9e-05,14030.359478,14030.359478,1488422.6329629999,4090117.7581468,212733.59796159997,4465030.3812996,30481981.6331376,100,0,3
Z3,4,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,5.9e-05,14027.579648,14027.579648,1488422.6329629999,4090117.7581468,212733.59796159997,4465030.3812996,30481981.6331376,100,0,3
Z3,5,1,720,5664.0,0.100881,56145.359384,56640.0,1.0,2,5.9e-05,11229.071877,11229.071877,1488422.6329629999,4090117.7581468,212733.59796159997,4465030.3812996,30481981.6331376,100,0,3
Z3,6,1,720,7080.0,0.100905,70165.006689,70800.0,1.0,2,5.9e-05,14033.001338,14033.001338,1488422.6329629999,4090117.7581468,212733.59796159997,4465030.3812996,30481981.6331376,100,0,3
Z3,7,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,5.9e-05,14029.803424,14029.803424,1488422.6329629999,4090117.7581468,212733.59796159997,4465030.3812996,30481981.6331376,100,0,3
Z3,8,1,720,5664.0,0.100941,56111.98621,56640.0,1.0,2,5.9e-05,11222.397242,11222.397242,1488422.6329629999,4090117.7581468,212733.59796159997,4465030.3812996,30481981.6331376,100,0,3
Z3,9,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,5.9e-05,14026.329084,14026.329084,1488422.6329629999,4090117.7581468,212733.59796159997,4465030.3812996,30481981.6331376,100,0,3
Z3,10,1,720,12904.0,0.101013,127745.933692,127760.0,1.0,2,5.9e-05,25549.186738,25549.186738,1488422.6329629999,4090117.7581468,212733.59796159997,4465030.3812996,30481981.6331376,100,0,3
Z3,11,1,720,17344.0,0.101021,171687.074965,171720.0,1.0,2,5.9e-05,34337.414993,34337.414993,1488422.6329629999,4090117.7581468,212733.59796159997,4465030.3812996,30481981.6331376,100,0,3
Z3,12,1,720,16912.0,0.100987,167467.099726,169120.0,1.0,2,5.9e-05,33493.419945,33493.419945,1488422.6329629999,4090117.7581468,212733.59796159997,4465030.3812996,30481981.6331376,100,0,3
Z3,13,1,720,13240.0,0.100983,131111.177129,132400.0,1.0,2,5.9e-05,26222.235426,26222.235426,1488422.6329629999,4090117.7581468,212733.59796159997,4465030.3812996,30481981.6331376,100,0,3
Z3,14,1,720,28328.0,0.101097,280206.138659,280472.0,1.0,2,5.9e-05,56041.227732,56041.227732,1488422.6329629999,4090117.7581468,212733.59796159997,4465030.3812996,30481981.6331376,100,0,3
Z3,15,1,720,30528.0,0.101053,302098.898598,302256.0,1.0,2,5.9e-05,60419.77972,60419.77972,1488422.6329629999,4090117.7581468,212733.59796159997,4465030.3812996,30481981.6331376,100,0,3
Z3,16,1,720,16360.0,0.100994,161989.821177,163600.0,1.0,2,5.9e-05,32397.964235,32397.964235,1488422.6329629999,4090117.7581468,212733.59796159997,4465030.3812996,30481981.6331376,100,0,3
Z3,17,1,720,33216.0,0.101147,328393.328522,328864.0,1.0,2,5.9e-05,65678.665704,65678.665704,1488422.6329629999,4090117.7581468,212733.59796159997,4465030.3812996,30481981.6331376,100,0,3
Z3,18,1,720,28000.0,0.101045,277104.260478,277224.0,1.0,2,5.9e-05,55420.852096,55420.852096,1488422.6329629999,4090117.7581468,212733.59796159997,4465030.3812996,30481981.6331376,100,0,3
Z3,19,1,720,15744.0,0.101012,155862.669782,155880.0,1.0,2,5.9e-05,31172.533956,31172.533956,1488422.6329629999,4090117.7581468,212733.59796159997,4465030.3812996,30481981.6331376,100,0,3
