Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.053137,187440.01355,187920.0,1.0,2,6.2e-05,187440.01355,187440.01355,303978574.69641674,616234843.7372963,32054657.7262228,938467714.293536,4061030404.702332,0,25,0
Z2,0,1, 720,8952.0,0.047671,187787.124247,190464.0,1.0,2,6.2e-05,93893.562124,93893.562124,303978574.69641674,616234843.7372963,32054657.7262228,938467714.293536,4061030404.702332,0,25,0
Z2,1,1, 720,5424.0,0.000887,6114994.363021,5424000.0,1.0,2,6.2e-05,2038331.45434,2038331.45434,303978574.69641674,616234843.7372963,32054657.7262228,938467714.293536,4061030404.702332,0,25,0
Z2,2,1, 720,7080.0,0.000939,7539936.102236,7080000.0,1.0,2,6.2e-05,1884984.025559,1884984.025559,303978574.69641674,616234843.7372963,32054657.7262228,938467714.293536,4061030404.702332,0,25,0
Z2,3,1, 720,18976.0,0.00422,4496682.464455,4744000.0,1.0,2,6.2e-05,899336.492891,899336.492891,303978574.69641674,616234843.7372963,32054657.7262228,938467714.293536,4061030404.702332,0,25,0
Z2,4,1, 720,8720.0,0.000874,9977116.704805,8720000.0,1.0,2,6.2e-05,1995423.340961,1995423.340961,303978574.69641674,616234843.7372963,32054657.7262228,938467714.293536,4061030404.702332,0,25,0
Z2,5,1, 720,8336.0,0.000816,10215686.27451,8336000.0,1.0,2,6.2e-05,2043137.254902,2043137.254902,303978574.69641674,616234843.7372963,32054657.7262228,938467714.293536,4061030404.702332,0,25,0
Z2,6,1, 720,6376.0,0.000983,6486266.531027,6376000.0,1.0,2,6.2e-05,1297253.306205,1297253.306205,303978574.69641674,616234843.7372963,32054657.7262228,938467714.293536,4061030404.702332,0,25,0
Z2,7,1, 720,6872.0,0.013913,493926.54352,528608.0,1.0,2,6.2e-05,98785.308704,98785.308704,303978574.69641674,616234843.7372963,32054657.7262228,938467714.293536,4061030404.702332,0,25,0
Z3,0,1, 720,7080.0,0.034684,204128.704878,208232.0,1.0,2,6.2e-05,40825.740976,40825.740976,303978574.69641674,616234843.7372963,32054657.7262228,938467714.293536,4061030404.702332,0,25,0
Z3,1,1, 720,7080.0,0.013177,537299.840631,544608.0,1.0,2,6.2e-05,107459.968126,107459.968126,303978574.69641674,616234843.7372963,32054657.7262228,938467714.293536,4061030404.702332,0,25,0
Z3,2,1, 720,5664.0,0.023542,240591.283663,246256.0,1.0,2,6.2e-05,48118.256733,48118.256733,303978574.69641674,616234843.7372963,32054657.7262228,938467714.293536,4061030404.702332,0,25,0
Z3,3,1, 720,7080.0,0.011948,592567.793773,643632.0,1.0,2,6.2e-05,118513.558755,118513.558755,303978574.69641674,616234843.7372963,32054657.7262228,938467714.293536,4061030404.702332,0,25,0
Z3,4,1, 720,7080.0,0.023199,305185.568343,307824.0,1.0,2,6.2e-05,61037.113669,61037.113669,303978574.69641674,616234843.7372963,32054657.7262228,938467714.293536,4061030404.702332,0,25,0
Z3,5,1, 720,5664.0,0.010937,517875.102862,566400.0,1.0,2,6.2e-05,103575.020572,103575.020572,303978574.69641674,616234843.7372963,32054657.7262228,938467714.293536,4061030404.702332,0,25,0
Z3,6,1, 720,7080.0,0.004906,1443130.860171,1770000.0,1.0,2,6.2e-05,288626.172034,288626.172034,303978574.69641674,616234843.7372963,32054657.7262228,938467714.293536,4061030404.702332,0,25,0
Z3,7,1, 720,7080.0,0.019698,359427.353031,372624.0,1.0,2,6.2e-05,71885.470606,71885.470606,303978574.69641674,616234843.7372963,32054657.7262228,938467714.293536,4061030404.702332,0,25,0
Z3,8,1, 720,5664.0,0.000732,7737704.918033,5664000.0,1.0,2,6.2e-05,1547540.983607,1547540.983607,303978574.69641674,616234843.7372963,32054657.7262228,938467714.293536,4061030404.702332,0,25,0
Z3,9,1, 720,7080.0,0.012051,587503.111775,590000.0,1.0,2,6.2e-05,117500.622355,117500.622355,303978574.69641674,616234843.7372963,32054657.7262228,938467714.293536,4061030404.702332,0,25,0
