Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020167,493876.134279,498000.0,1.0,2,6.2e-05,493876.134279,493876.134279,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z2,0,1, 720,8952.0,0.021912,408543.263965,426280.0,1.0,2,6.2e-05,204271.631982,204271.631982,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z2,1,1, 720,5424.0,0.000832,6519230.769231,5424000.0,1.0,2,6.2e-05,2173076.923077,2173076.923077,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z2,2,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6.2e-05,2087264.150943,2087264.150943,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z2,3,1, 720,18976.0,0.000938,20230277.185501,18976000.0,1.0,2,6.2e-05,4046055.4371,4046055.4371,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z2,4,1, 720,8720.0,0.000895,9743016.759777,8720000.0,1.0,2,6.2e-05,1948603.351955,1948603.351955,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z2,5,1, 720,8336.0,0.000985,8462944.162437,8336000.0,1.0,2,6.2e-05,1692588.832487,1692588.832487,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z2,6,1, 720,6376.0,0.206498,30876.812366,30944.0,1.0,2,6.2e-05,6175.362473,6175.362473,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z2,7,1, 720,6872.0,0.000846,8122931.44208,6872000.0,1.0,2,6.2e-05,1624586.288416,1624586.288416,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z3,0,1, 720,7080.0,0.239485,29563.438211,29616.0,1.0,2,6.2e-05,5912.687642,5912.687642,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z3,1,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6.2e-05,1598194.130926,1598194.130926,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z3,2,1, 720,5664.0,0.000878,6451025.056948,5664000.0,1.0,2,6.2e-05,1290205.01139,1290205.01139,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z3,3,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.2e-05,1625717.566016,1625717.566016,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z3,4,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6.2e-05,1582122.905028,1582122.905028,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z3,5,1, 720,5664.0,0.000849,6671378.091873,5664000.0,1.0,2,6.2e-05,1334275.618375,1334275.618375,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z3,6,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.2e-05,1644599.303136,1644599.303136,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z3,7,1, 720,7080.0,0.000942,7515923.566879,7080000.0,1.0,2,6.2e-05,1503184.713376,1503184.713376,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z3,8,1, 720,5664.0,0.000927,6110032.36246,5664000.0,1.0,2,6.2e-05,1222006.472492,1222006.472492,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z3,9,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,6.2e-05,1706024.096386,1706024.096386,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z3,10,1, 720,12904.0,0.000872,14798165.137615,12904000.0,1.0,2,6.2e-05,2959633.027523,2959633.027523,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z3,11,1, 720,17344.0,0.00092,18852173.913043,17344000.0,1.0,2,6.2e-05,3770434.782609,3770434.782609,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z3,12,1, 720,16912.0,0.001216,13907894.736842,16912000.0,1.0,2,6.2e-05,2781578.947368,2781578.947368,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z3,13,1, 720,13240.0,0.000828,15990338.164251,13240000.0,1.0,2,6.2e-05,3198067.63285,3198067.63285,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z3,14,1, 720,28328.0,0.000993,28527693.856999,28328000.0,1.0,2,6.2e-05,5705538.7714,5705538.7714,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z3,15,1, 720,30528.0,0.000979,31182839.632278,30528000.0,1.0,2,6.2e-05,6236567.926456,6236567.926456,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z3,16,1, 720,16360.0,0.001019,16054955.839058,16360000.0,1.0,2,6.2e-05,3210991.167812,3210991.167812,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z3,17,1, 720,33216.0,0.001452,22876033.057851,33216000.0,1.0,2,6.2e-05,4575206.61157,4575206.61157,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z3,18,1, 720,28000.0,0.00087,32183908.045977,28000000.0,1.0,2,6.2e-05,6436781.609195,6436781.609195,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z3,19,1, 720,15744.0,0.000825,19083636.363636,15744000.0,1.0,2,6.2e-05,3816727.272727,3816727.272727,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z3,20,1, 720,16024.0,0.000806,19880893.300248,16024000.0,1.0,2,6.2e-05,3976178.66005,3976178.66005,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z3,21,1, 720,11576.0,0.001025,11293658.536585,11576000.0,1.0,2,6.2e-05,2258731.707317,2258731.707317,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z3,22,1, 720,10816.0,0.000836,12937799.043062,10816000.0,1.0,2,6.2e-05,2587559.808612,2587559.808612,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z3,23,1, 720,13224.0,0.001096,12065693.430657,13224000.0,1.0,2,6.2e-05,2413138.686131,2413138.686131,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z3,24,1, 720,17528.0,0.000982,17849287.169043,17528000.0,1.0,2,6.2e-05,3569857.433809,3569857.433809,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z3,25,1, 720,23824.0,0.222653,107000.579377,107312.0,1.0,2,6.2e-05,21400.115875,21400.115875,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z3,26,1, 720,11024.0,0.000963,11447559.709242,11024000.0,1.0,2,6.2e-05,2289511.941848,2289511.941848,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z3,27,1, 720,15112.0,0.000985,15342131.979695,15112000.0,1.0,2,6.2e-05,3068426.395939,3068426.395939,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z3,28,1, 720,24552.0,0.000972,25259259.259259,24552000.0,1.0,2,6.2e-05,5051851.851852,5051851.851852,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z3,29,1, 720,10824.0,0.000943,11478260.869565,10824000.0,1.0,2,6.2e-05,2295652.173913,2295652.173913,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z3,30,1, 720,6872.0,0.000853,8056271.981243,6872000.0,1.0,2,6.2e-05,1611254.396249,1611254.396249,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z3,31,1, 720,6872.0,0.000871,7889781.859931,6872000.0,1.0,2,6.2e-05,1577956.371986,1577956.371986,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z3,32,1, 720,6376.0,0.000941,6775770.456961,6376000.0,1.0,2,6.2e-05,1355154.091392,1355154.091392,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z3,33,1, 720,6872.0,0.000935,7349732.620321,6872000.0,1.0,2,6.2e-05,1469946.524064,1469946.524064,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z3,34,1, 720,6872.0,0.000948,7248945.147679,6872000.0,1.0,2,6.2e-05,1449789.029536,1449789.029536,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z3,35,1, 720,6376.0,0.001249,5104883.907126,6376000.0,1.0,2,6.2e-05,1020976.781425,1020976.781425,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z3,36,1, 720,6872.0,0.000889,7730033.745782,6872000.0,1.0,2,6.2e-05,1546006.749156,1546006.749156,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z3,37,1, 720,6872.0,0.001398,4915593.705293,6872000.0,1.0,2,6.2e-05,983118.741059,983118.741059,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z3,38,1, 720,6376.0,0.000925,6892972.972973,6376000.0,1.0,2,6.2e-05,1378594.594595,1378594.594595,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z1,0,2, 4K,33112.0,0.025331,1307173.029095,1324480.0,1.242256,2,0.757806,1640029.200414,1640029.200414,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z2,0,2, 4K,6624.0,0.025159,263285.504193,264960.0,1.242256,2,0.757806,1431251.695433,1431251.695433,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z2,1,2, 4K,9736.0,0.000705,13809929.078014,9736000.0,1.242256,2,0.757806,4140580.410197,4140580.410197,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z2,2,2, 4K,9976.0,0.001033,9657308.809293,9976000.0,1.242256,2,0.757806,3310056.356453,3310056.356453,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z2,3,2, 4K,38152.0,0.001003,38037886.340977,38152000.0,1.242256,2,0.757806,8986171.86279,8986171.86279,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z2,4,2, 4K,53912.0,0.000998,54020040.08016,53912000.0,1.242256,2,0.757806,12182602.610627,12182602.610627,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z2,5,2, 4K,24608.0,0.000915,26893989.071038,24608000.0,1.242256,2,0.757806,6757392.408802,6757392.408802,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z2,6,2, 4K,10280.0,0.000967,10630816.959669,10280000.0,1.242256,2,0.757806,3504757.986528,3504757.986528,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z2,7,2, 4K,10280.0,0.001026,10019493.177388,10280000.0,1.242256,2,0.757806,3382493.230072,3382493.230072,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z3,0,2, 4K,9976.0,0.247918,40239.111319,40384.0,1.242256,2,0.757806,1386642.416858,1386642.416858,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z3,1,2, 4K,9976.0,0.000877,11375142.531357,9976000.0,1.242256,2,0.757806,3653623.100866,3653623.100866,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z3,2,2, 4K,9976.0,0.000857,11640606.767795,9976000.0,1.242256,2,0.757806,3706715.948154,3706715.948154,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z3,3,2, 4K,9976.0,0.000817,12210526.315789,9976000.0,1.242256,2,0.757806,3820699.857752,3820699.857752,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z3,4,2, 4K,9976.0,0.000893,11171332.586786,9976000.0,1.242256,2,0.757806,3612861.111952,3612861.111952,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z3,5,2, 4K,9976.0,0.000872,11440366.972477,9976000.0,1.242256,2,0.757806,3666667.98909,3666667.98909,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z3,6,2, 4K,9976.0,0.000836,11933014.354067,9976000.0,1.242256,2,0.757806,3765197.465408,3765197.465408,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z3,7,2, 4K,9976.0,0.00086,11600000.0,9976000.0,1.242256,2,0.757806,3698594.594595,3698594.594595,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z3,8,2, 4K,9976.0,0.000883,11297848.244621,9976000.0,1.242256,2,0.757806,3638164.243519,3638164.243519,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z3,9,2, 4K,9976.0,0.00092,10843478.26087,9976000.0,1.242256,2,0.757806,3547290.246769,3547290.246769,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z3,10,2, 4K,40320.0,0.000959,42043795.620438,40320000.0,1.242256,2,0.757806,9787353.718682,9787353.718682,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z3,11,2, 4K,25056.0,0.000858,29202797.202797,25056000.0,1.242256,2,0.757806,7219154.035154,7219154.035154,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z3,12,2, 4K,28696.0,0.000917,31293347.873501,28696000.0,1.242256,2,0.757806,7637264.169295,7637264.169295,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z3,13,2, 4K,25792.0,0.0009,28657777.777778,25792000.0,1.242256,2,0.757806,7110150.15015,7110150.15015,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z3,14,2, 4K,40168.0,0.016827,2387115.944613,2510496.0,1.242256,2,0.757806,1856017.783517,1856017.783517,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z3,15,2, 4K,41448.0,0.001021,40595494.613124,41448000.0,1.242256,2,0.757806,9497693.517219,9497693.517219,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z3,16,2, 4K,44560.0,0.001023,43558162.26784,44560000.0,1.242256,2,0.757806,10090227.048163,10090227.048163,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z3,17,2, 4K,39312.0,0.021975,1788941.979522,1872000.0,1.242256,2,0.757806,1736382.990499,1736382.990499,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z3,18,2, 4K,31560.0,0.001015,31093596.059113,31560000.0,1.242256,2,0.757806,7597313.806417,7597313.806417,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z3,19,2, 4K,29312.0,0.000861,34044134.727062,29312000.0,1.242256,2,0.757806,8187421.540007,8187421.540007,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z3,20,2, 4K,35968.0,0.000927,38800431.499461,35968000.0,1.242256,2,0.757806,9138680.894487,9138680.894487,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z3,21,2, 4K,35592.0,0.000994,35806841.046278,35592000.0,1.242256,2,0.757806,8539962.80385,8539962.80385,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z3,22,2, 4K,42440.0,0.001051,40380589.914367,42440000.0,1.242256,2,0.757806,9454712.577468,9454712.577468,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z3,23,2, 4K,61624.0,0.001664,37033653.846154,61624000.0,1.242256,2,0.757806,8785325.363825,8785325.363825,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
Z3,24,2, 4K,64952.0,0.001616,40193069.306931,64952000.0,1.242256,2,0.757806,9417208.455981,9417208.455981,1395270023.214964,3400763717.242613,70753179.4446124,4485809325.345784,24540746265.622272,0,0,3
