Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171964, 57919.099346, 58240.000000, 1.000000, 2, 0.000059, 57919.099346, 57919.099346
Z2, 0, 1, 720, 8952.000000, 0.171590, 52170.872428, 52344.000000, 1.000000, 2, 0.000059, 26085.436214, 26085.436214
Z2, 1, 1, 720, 5424.000000, 0.050933, 106492.843540, 108480.000000, 1.000000, 2, 0.000059, 35497.614513, 35497.614513
Z2, 2, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000059, 34752.900984, 34752.900984
Z2, 3, 1, 720, 18976.000000, 0.051006, 372034.662589, 372072.000000, 1.000000, 2, 0.000059, 74406.932518, 74406.932518
Z2, 4, 1, 720, 8720.000000, 0.050933, 171205.308935, 174400.000000, 1.000000, 2, 0.000059, 34241.061787, 34241.061787
Z2, 5, 1, 720, 8336.000000, 0.050942, 163637.077461, 166720.000000, 1.000000, 2, 0.000059, 32727.415492, 32727.415492
Z2, 6, 1, 720, 6376.000000, 0.050859, 125366.208537, 127520.000000, 1.000000, 2, 0.000059, 25073.241707, 25073.241707
Z2, 7, 1, 720, 6872.000000, 0.050886, 135046.967732, 137440.000000, 1.000000, 2, 0.000059, 27009.393546, 27009.393546
Z3, 0, 1, 720, 7080.000000, 0.173759, 40746.090850, 40920.000000, 1.000000, 2, 0.000059, 8149.218170, 8149.218170
Z3, 1, 1, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 0.000059, 27825.813551, 27825.813551
Z3, 2, 1, 720, 5664.000000, 0.050867, 111349.204789, 113280.000000, 1.000000, 2, 0.000059, 22269.840958, 22269.840958
Z3, 3, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000059, 27828.547845, 27828.547845
Z3, 4, 1, 720, 7080.000000, 0.050858, 139211.136891, 141600.000000, 1.000000, 2, 0.000059, 27842.227378, 27842.227378
Z3, 5, 1, 720, 5664.000000, 0.050860, 111364.530083, 113280.000000, 1.000000, 2, 0.000059, 22272.906017, 22272.906017
Z3, 6, 1, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 0.000059, 27826.907204, 27826.907204
Z3, 7, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000059, 27808.872916, 27808.872916
Z3, 8, 1, 720, 5664.000000, 0.050811, 111471.925370, 113280.000000, 1.000000, 2, 0.000059, 22294.385074, 22294.385074
Z3, 9, 1, 720, 7080.000000, 0.050812, 139337.164449, 141600.000000, 1.000000, 2, 0.000059, 27867.432890, 27867.432890
Z3, 10, 1, 720, 12904.000000, 0.050889, 253571.498752, 258080.000000, 1.000000, 2, 0.000059, 50714.299750, 50714.299750
Z3, 11, 1, 720, 17344.000000, 0.050924, 340585.971251, 346880.000000, 1.000000, 2, 0.000059, 68117.194250, 68117.194250
Z3, 12, 1, 720, 16912.000000, 0.050916, 332154.921832, 338240.000000, 1.000000, 2, 0.000059, 66430.984366, 66430.984366
Z3, 13, 1, 720, 13240.000000, 0.050922, 260005.498606, 264800.000000, 1.000000, 2, 0.000059, 52001.099721, 52001.099721
Z3, 14, 1, 720, 28328.000000, 0.050963, 555854.247199, 566560.000000, 1.000000, 2, 0.000059, 111170.849440, 111170.849440
Z3, 15, 1, 720, 30528.000000, 0.050890, 599882.098644, 610560.000000, 1.000000, 2, 0.000059, 119976.419729, 119976.419729
Z3, 16, 1, 720, 16360.000000, 0.050875, 321572.481572, 327200.000000, 1.000000, 2, 0.000059, 64314.496314, 64314.496314
Z3, 17, 1, 720, 33216.000000, 0.050983, 651511.288076, 664320.000000, 1.000000, 2, 0.000059, 130302.257615, 130302.257615
Z3, 18, 1, 720, 28000.000000, 0.050996, 549062.671582, 560000.000000, 1.000000, 2, 0.000059, 109812.534316, 109812.534316
Z3, 19, 1, 720, 15744.000000, 0.050909, 309257.695103, 314880.000000, 1.000000, 2, 0.000059, 61851.539021, 61851.539021
Z3, 20, 1, 720, 16024.000000, 0.050918, 314702.069995, 320480.000000, 1.000000, 2, 0.000059, 62940.413999, 62940.413999
Z3, 21, 1, 720, 11576.000000, 0.050913, 227368.255652, 231520.000000, 1.000000, 2, 0.000059, 45473.651130, 45473.651130
Z3, 22, 1, 720, 10816.000000, 0.050869, 212624.584718, 216320.000000, 1.000000, 2, 0.000059, 42524.916944, 42524.916944
Z3, 23, 1, 720, 13224.000000, 0.050891, 259849.482227, 264480.000000, 1.000000, 2, 0.000059, 51969.896445, 51969.896445
Z3, 24, 1, 720, 17528.000000, 0.050869, 344571.349938, 350560.000000, 1.000000, 2, 0.000059, 68914.269988, 68914.269988
Z3, 25, 1, 720, 23824.000000, 0.050956, 467540.623283, 476480.000000, 1.000000, 2, 0.000059, 93508.124657, 93508.124657
Z3, 26, 1, 720, 11024.000000, 0.050890, 216624.091177, 220480.000000, 1.000000, 2, 0.000059, 43324.818235, 43324.818235
Z3, 27, 1, 720, 15112.000000, 0.050897, 296913.374069, 302240.000000, 1.000000, 2, 0.000059, 59382.674814, 59382.674814
Z3, 28, 1, 720, 24552.000000, 0.050977, 481628.969928, 491040.000000, 1.000000, 2, 0.000059, 96325.793986, 96325.793986
Z3, 29, 1, 720, 10824.000000, 0.050819, 212991.204077, 216480.000000, 1.000000, 2, 0.000059, 42598.240815, 42598.240815
Z3, 30, 1, 720, 6872.000000, 0.050781, 135326.204683, 137440.000000, 1.000000, 2, 0.000059, 27065.240937, 27065.240937
Z3, 31, 1, 720, 6872.000000, 0.050780, 135328.869634, 137440.000000, 1.000000, 2, 0.000059, 27065.773927, 27065.773927
Z3, 32, 1, 720, 6376.000000, 0.050899, 125267.686988, 127520.000000, 1.000000, 2, 0.000059, 25053.537398, 25053.537398
Z3, 33, 1, 720, 6872.000000, 0.306741, 22403.265295, 22456.000000, 1.000000, 2, 0.000059, 4480.653059, 4480.653059
Z3, 34, 1, 720, 6872.000000, 0.050888, 135041.660116, 137440.000000, 1.000000, 2, 0.000059, 27008.332023, 27008.332023
Z3, 35, 1, 720, 6376.000000, 0.050823, 125455.010527, 127520.000000, 1.000000, 2, 0.000059, 25091.002105, 25091.002105
Z3, 36, 1, 720, 6872.000000, 0.050897, 135017.781009, 137440.000000, 1.000000, 2, 0.000059, 27003.556202, 27003.556202
