Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171964,57919.099346,58240.0,1.0,2,5.9e-05,57919.099346,57919.099346,6704847.4270288,19323746.9886077,967371.3610660001,20092291.580942,146281287.196731,50,0,3
Z2,0,1,720,8952.0,0.17159,52170.872428,52344.0,1.0,2,5.9e-05,26085.436214,26085.436214,6704847.4270288,19323746.9886077,967371.3610660001,20092291.580942,146281287.196731,50,0,3
Z2,1,1,720,5424.0,0.050933,106492.84354,108480.0,1.0,2,5.9e-05,35497.614513,35497.614513,6704847.4270288,19323746.9886077,967371.3610660001,20092291.580942,146281287.196731,50,0,3
Z2,2,1,720,7080.0,0.050931,139011.603935,141600.0,1.0,2,5.9e-05,34752.900984,34752.900984,6704847.4270288,19323746.9886077,967371.3610660001,20092291.580942,146281287.196731,50,0,3
Z2,3,1,720,18976.0,0.051006,372034.662589,372072.0,1.0,2,5.9e-05,74406.932518,74406.932518,6704847.4270288,19323746.9886077,967371.3610660001,20092291.580942,146281287.196731,50,0,3
Z2,4,1,720,8720.0,0.050933,171205.308935,174400.0,1.0,2,5.9e-05,34241.061787,34241.061787,6704847.4270288,19323746.9886077,967371.3610660001,20092291.580942,146281287.196731,50,0,3
Z2,5,1,720,8336.0,0.050942,163637.077461,166720.0,1.0,2,5.9e-05,32727.415492,32727.415492,6704847.4270288,19323746.9886077,967371.3610660001,20092291.580942,146281287.196731,50,0,3
Z2,6,1,720,6376.0,0.050859,125366.208537,127520.0,1.0,2,5.9e-05,25073.241707,25073.241707,6704847.4270288,19323746.9886077,967371.3610660001,20092291.580942,146281287.196731,50,0,3
Z2,7,1,720,6872.0,0.050886,135046.967732,137440.0,1.0,2,5.9e-05,27009.393546,27009.393546,6704847.4270288,19323746.9886077,967371.3610660001,20092291.580942,146281287.196731,50,0,3
Z3,0,1,720,7080.0,0.173759,40746.09085,40920.0,1.0,2,5.9e-05,8149.21817,8149.21817,6704847.4270288,19323746.9886077,967371.3610660001,20092291.580942,146281287.196731,50,0,3
Z3,1,1,720,7080.0,0.050888,139129.067757,141600.0,1.0,2,5.9e-05,27825.813551,27825.813551,6704847.4270288,19323746.9886077,967371.3610660001,20092291.580942,146281287.196731,50,0,3
Z3,2,1,720,5664.0,0.050867,111349.204789,113280.0,1.0,2,5.9e-05,22269.840958,22269.840958,6704847.4270288,19323746.9886077,967371.3610660001,20092291.580942,146281287.196731,50,0,3
Z3,3,1,720,7080.0,0.050883,139142.739225,141600.0,1.0,2,5.9e-05,27828.547845,27828.547845,6704847.4270288,19323746.9886077,967371.3610660001,20092291.580942,146281287.196731,50,0,3
Z3,4,1,720,7080.0,0.050858,139211.136891,141600.0,1.0,2,5.9e-05,27842.227378,27842.227378,6704847.4270288,19323746.9886077,967371.3610660001,20092291.580942,146281287.196731,50,0,3
