Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038889, 256113.553961, 262104.000000, 1.000000, 2, 0.000067, 256113.553961, 256113.553961
Z2, 0, 1, 720, 8952.000000, 0.062141, 144059.477640, 144384.000000, 1.000000, 2, 0.000067, 72029.738820, 72029.738820
Z2, 1, 1, 720, 5424.000000, 0.005934, 914054.600607, 1084800.000000, 1.000000, 2, 0.000067, 304684.866869, 304684.866869
Z2, 2, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000067, 2122302.158273, 2122302.158273
Z2, 3, 1, 720, 18976.000000, 0.001011, 18769535.113749, 18976000.000000, 1.000000, 2, 0.000067, 3753907.022750, 3753907.022750
Z2, 4, 1, 720, 8720.000000, 0.000849, 10270906.949352, 8720000.000000, 1.000000, 2, 0.000067, 2054181.389870, 2054181.389870
Z2, 5, 1, 720, 8336.000000, 0.000791, 10538558.786346, 8336000.000000, 1.000000, 2, 0.000067, 2107711.757269, 2107711.757269
Z2, 6, 1, 720, 6376.000000, 0.000764, 8345549.738220, 6376000.000000, 1.000000, 2, 0.000067, 1669109.947644, 1669109.947644
Z2, 7, 1, 720, 6872.000000, 0.003613, 1902020.481594, 2290664.000000, 1.000000, 2, 0.000067, 380404.096319, 380404.096319
Z3, 0, 1, 720, 7080.000000, 0.029812, 237488.259761, 244136.000000, 1.000000, 2, 0.000067, 47497.651952, 47497.651952
Z3, 1, 1, 720, 7080.000000, 0.015979, 443081.544527, 472000.000000, 1.000000, 2, 0.000067, 88616.308905, 88616.308905
Z3, 2, 1, 720, 5664.000000, 0.023702, 238967.175766, 246256.000000, 1.000000, 2, 0.000067, 47793.435153, 47793.435153
Z3, 3, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000067, 1561190.738699, 1561190.738699
Z3, 4, 1, 720, 7080.000000, 0.018816, 376275.510204, 393328.000000, 1.000000, 2, 0.000067, 75255.102041, 75255.102041
Z3, 5, 1, 720, 5664.000000, 0.005456, 1038123.167155, 1132800.000000, 1.000000, 2, 0.000067, 207624.633431, 207624.633431
Z3, 6, 1, 720, 7080.000000, 0.019338, 366118.523115, 372624.000000, 1.000000, 2, 0.000067, 73223.704623, 73223.704623
Z3, 7, 1, 720, 7080.000000, 0.015727, 450181.217015, 472000.000000, 1.000000, 2, 0.000067, 90036.243403, 90036.243403
Z3, 8, 1, 720, 5664.000000, 0.019272, 293897.882939, 298104.000000, 1.000000, 2, 0.000067, 58779.576588, 58779.576588
Z3, 9, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000067, 1665882.352941, 1665882.352941
Z3, 10, 1, 720, 12904.000000, 0.012144, 1062582.345191, 1075328.000000, 1.000000, 2, 0.000067, 212516.469038, 212516.469038
Z3, 11, 1, 720, 17344.000000, 0.021820, 794867.094409, 825904.000000, 1.000000, 2, 0.000067, 158973.418882, 158973.418882
Z3, 12, 1, 720, 16912.000000, 0.000937, 18049092.849520, 16912000.000000, 1.000000, 2, 0.000067, 3609818.569904, 3609818.569904
Z3, 13, 1, 720, 13240.000000, 0.020220, 654797.230465, 662000.000000, 1.000000, 2, 0.000067, 130959.446093, 130959.446093
Z3, 14, 1, 720, 28328.000000, 0.009749, 2905733.921428, 3147552.000000, 1.000000, 2, 0.000067, 581146.784286, 581146.784286
Z3, 15, 1, 720, 30528.000000, 0.016965, 1799469.496021, 1908000.000000, 1.000000, 2, 0.000067, 359893.899204, 359893.899204
Z3, 16, 1, 720, 16360.000000, 0.023468, 697119.481848, 711304.000000, 1.000000, 2, 0.000067, 139423.896370, 139423.896370
Z3, 17, 1, 720, 33216.000000, 0.002973, 11172552.976791, 16608000.000000, 1.000000, 2, 0.000067, 2234510.595358, 2234510.595358
Z3, 18, 1, 720, 28000.000000, 0.024669, 1135027.767644, 1166664.000000, 1.000000, 2, 0.000067, 227005.553529, 227005.553529
Z3, 19, 1, 720, 15744.000000, 0.024926, 631629.623686, 656000.000000, 1.000000, 2, 0.000067, 126325.924737, 126325.924737
Z3, 20, 1, 720, 16024.000000, 0.012847, 1247295.088347, 1335328.000000, 1.000000, 2, 0.000067, 249459.017669, 249459.017669
Z3, 21, 1, 720, 11576.000000, 0.000861, 13444831.591173, 11576000.000000, 1.000000, 2, 0.000067, 2688966.318235, 2688966.318235
Z3, 22, 1, 720, 10816.000000, 0.001042, 10380038.387716, 10816000.000000, 1.000000, 2, 0.000067, 2076007.677543, 2076007.677543
Z3, 23, 1, 720, 13224.000000, 0.009866, 1340360.835192, 1469328.000000, 1.000000, 2, 0.000067, 268072.167038, 268072.167038
Z3, 24, 1, 720, 17528.000000, 0.001057, 16582781.456954, 17528000.000000, 1.000000, 2, 0.000067, 3316556.291391, 3316556.291391
Z3, 25, 1, 720, 23824.000000, 0.011497, 2072192.745934, 2165816.000000, 1.000000, 2, 0.000067, 414438.549187, 414438.549187
Z3, 26, 1, 720, 11024.000000, 0.000868, 12700460.829493, 11024000.000000, 1.000000, 2, 0.000067, 2540092.165899, 2540092.165899
Z3, 27, 1, 720, 15112.000000, 0.018469, 818235.962965, 839552.000000, 1.000000, 2, 0.000067, 163647.192593, 163647.192593
Z3, 28, 1, 720, 24552.000000, 0.000962, 25521829.521830, 24552000.000000, 1.000000, 2, 0.000067, 5104365.904366, 5104365.904366
Z3, 29, 1, 720, 10824.000000, 0.000899, 12040044.493882, 10824000.000000, 1.000000, 2, 0.000067, 2408008.898776, 2408008.898776
Z3, 30, 1, 720, 6872.000000, 0.000863, 7962920.046350, 6872000.000000, 1.000000, 2, 0.000067, 1592584.009270, 1592584.009270
Z3, 31, 1, 720, 6872.000000, 0.002655, 2588323.917137, 3436000.000000, 1.000000, 2, 0.000067, 517664.783427, 517664.783427
Z3, 32, 1, 720, 6376.000000, 0.000863, 7388180.764774, 6376000.000000, 1.000000, 2, 0.000067, 1477636.152955, 1477636.152955
Z3, 33, 1, 720, 6872.000000, 0.023227, 295862.573729, 298776.000000, 1.000000, 2, 0.000067, 59172.514746, 59172.514746
Z3, 34, 1, 720, 6872.000000, 0.011488, 598189.415042, 624720.000000, 1.000000, 2, 0.000067, 119637.883008, 119637.883008
Z3, 35, 1, 720, 6376.000000, 0.006775, 941107.011070, 1062664.000000, 1.000000, 2, 0.000067, 188221.402214, 188221.402214
Z3, 36, 1, 720, 6872.000000, 0.000874, 7862700.228833, 6872000.000000, 1.000000, 2, 0.000067, 1572540.045767, 1572540.045767
Z3, 37, 1, 720, 6872.000000, 0.000875, 7853714.285714, 6872000.000000, 1.000000, 2, 0.000067, 1570742.857143, 1570742.857143
Z3, 38, 1, 720, 6376.000000, 0.000783, 8143039.591315, 6376000.000000, 1.000000, 2, 0.000067, 1628607.918263, 1628607.918263
Z1, 0, 2, 4K, 33112.000000, 0.022946, 1443040.181295, 1505088.000000, 1.464937, 2, 0.535130, 1917215.954522, 1917215.954522
Z2, 0, 2, 4K, 6624.000000, 0.046263, 143181.376046, 144000.000000, 1.464937, 2, 0.535130, 1657244.193472, 1657244.193472
Z2, 1, 2, 4K, 9736.000000, 0.005595, 1740125.111707, 1947200.000000, 1.464937, 2, 0.535130, 1976632.940604, 1976632.940604
Z2, 2, 2, 4K, 9976.000000, 0.000881, 11323496.027242, 9976000.000000, 1.464937, 2, 0.535130, 3893307.123711, 3893307.123711
Z2, 3, 2, 4K, 38152.000000, 0.024740, 1542118.027486, 1589664.000000, 1.464937, 2, 0.535130, 1937031.523760, 1937031.523760
Z2, 4, 2, 4K, 53912.000000, 0.004245, 12700117.785630, 13478000.000000, 1.464937, 2, 0.535130, 4168631.475389, 4168631.475389
Z2, 5, 2, 4K, 24608.000000, 0.011736, 2096796.182686, 2237088.000000, 1.464937, 2, 0.535130, 2047967.154800, 2047967.154800
Z2, 6, 2, 4K, 10280.000000, 0.006053, 1698331.405914, 1713328.000000, 1.464937, 2, 0.535130, 1968274.199446, 1968274.199446
Z2, 7, 2, 4K, 10280.000000, 0.025699, 400015.564808, 411200.000000, 1.464937, 2, 0.535130, 1708611.031225, 1708611.031225
Z3, 0, 2, 4K, 9976.000000, 0.042043, 237280.879100, 237520.000000, 1.464937, 2, 0.535130, 1676064.094083, 1676064.094083
Z3, 1, 2, 4K, 9976.000000, 0.009177, 1087065.489811, 1108440.000000, 1.464937, 2, 0.535130, 1846021.016225, 1846021.016225
Z3, 2, 2, 4K, 9976.000000, 0.004799, 2078766.409669, 2494000.000000, 1.464937, 2, 0.535130, 2044361.200197, 2044361.200197
Z3, 3, 2, 4K, 9976.000000, 0.000918, 10867102.396514, 9976000.000000, 1.464937, 2, 0.535130, 3802028.397566, 3802028.397566
Z3, 4, 2, 4K, 9976.000000, 0.000780, 12789743.589744, 9976000.000000, 1.464937, 2, 0.535130, 4186556.636212, 4186556.636212
Z3, 5, 2, 4K, 9976.000000, 0.028758, 346894.777106, 356280.000000, 1.464937, 2, 0.535130, 1697986.873684, 1697986.873684
Z3, 6, 2, 4K, 9976.000000, 0.008975, 1111532.033426, 1247000.000000, 1.464937, 2, 0.535130, 1850914.324948, 1850914.324948
Z3, 7, 2, 4K, 9976.000000, 0.000939, 10624068.157614, 9976000.000000, 1.464937, 2, 0.535130, 3753421.549786, 3753421.549786
Z3, 8, 2, 4K, 9976.000000, 0.000931, 10715359.828142, 9976000.000000, 1.464937, 2, 0.535130, 3771679.883891, 3771679.883891
Z3, 9, 2, 4K, 9976.000000, 0.007509, 1328539.086430, 1425136.000000, 1.464937, 2, 0.535130, 1894315.735549, 1894315.735549
Z3, 10, 2, 4K, 40320.000000, 0.038867, 1037383.898937, 1061048.000000, 1.464937, 2, 0.535130, 1836084.698051, 1836084.698051
Z3, 11, 2, 4K, 25056.000000, 0.009099, 2753709.198813, 2784000.000000, 1.464937, 2, 0.535130, 2179349.758026, 2179349.758026
Z3, 12, 2, 4K, 28696.000000, 0.019489, 1472420.339679, 1510312.000000, 1.464937, 2, 0.535130, 1923091.986199, 1923091.986199
Z3, 13, 2, 4K, 25792.000000, 0.009694, 2660614.813287, 2865776.000000, 1.464937, 2, 0.535130, 2160730.880920, 2160730.880920
Z3, 14, 2, 4K, 40168.000000, 0.007381, 5442081.018832, 5738280.000000, 1.464937, 2, 0.535130, 2717024.122030, 2717024.122030
Z3, 15, 2, 4K, 41448.000000, 0.001070, 38736448.598131, 41448000.000000, 1.464937, 2, 0.535130, 9375897.637889, 9375897.637889
Z3, 16, 2, 4K, 44560.000000, 0.022518, 1978861.355360, 2025448.000000, 1.464937, 2, 0.535130, 2024380.189335, 2024380.189335
Z3, 17, 2, 4K, 39312.000000, 0.000988, 39789473.684211, 39312000.000000, 1.464937, 2, 0.535130, 9586502.655105, 9586502.655105
Z3, 18, 2, 4K, 31560.000000, 0.009016, 3500443.655723, 3506664.000000, 1.464937, 2, 0.535130, 2328696.649408, 2328696.649408
Z3, 19, 2, 4K, 29312.000000, 0.027244, 1075906.621641, 1085624.000000, 1.464937, 2, 0.535130, 1843789.242591, 1843789.242591
Z3, 20, 2, 4K, 35968.000000, 0.011917, 3018209.280859, 3269816.000000, 1.464937, 2, 0.535130, 2232249.774435, 2232249.774435
