Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.038889,256113.553961,262104.0,1.0,2,6.7e-05,256113.553961,256113.553961,313343257.8229651,658043262.4180771,33556894.817716904,966178104.8352109,4413178150.78633,0,25,0
Z2,0,1, 720,8952.0,0.062141,144059.47764,144384.0,1.0,2,6.7e-05,72029.73882,72029.73882,313343257.8229651,658043262.4180771,33556894.817716904,966178104.8352109,4413178150.78633,0,25,0
Z2,1,1, 720,5424.0,0.005934,914054.600607,1084800.0,1.0,2,6.7e-05,304684.866869,304684.866869,313343257.8229651,658043262.4180771,33556894.817716904,966178104.8352109,4413178150.78633,0,25,0
Z2,2,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6.7e-05,2122302.158273,2122302.158273,313343257.8229651,658043262.4180771,33556894.817716904,966178104.8352109,4413178150.78633,0,25,0
Z2,3,1, 720,18976.0,0.001011,18769535.113749,18976000.0,1.0,2,6.7e-05,3753907.02275,3753907.02275,313343257.8229651,658043262.4180771,33556894.817716904,966178104.8352109,4413178150.78633,0,25,0
Z2,4,1, 720,8720.0,0.000849,10270906.949352,8720000.0,1.0,2,6.7e-05,2054181.38987,2054181.38987,313343257.8229651,658043262.4180771,33556894.817716904,966178104.8352109,4413178150.78633,0,25,0
Z2,5,1, 720,8336.0,0.000791,10538558.786346,8336000.0,1.0,2,6.7e-05,2107711.757269,2107711.757269,313343257.8229651,658043262.4180771,33556894.817716904,966178104.8352109,4413178150.78633,0,25,0
Z2,6,1, 720,6376.0,0.000764,8345549.73822,6376000.0,1.0,2,6.7e-05,1669109.947644,1669109.947644,313343257.8229651,658043262.4180771,33556894.817716904,966178104.8352109,4413178150.78633,0,25,0
Z2,7,1, 720,6872.0,0.003613,1902020.481594,2290664.0,1.0,2,6.7e-05,380404.096319,380404.096319,313343257.8229651,658043262.4180771,33556894.817716904,966178104.8352109,4413178150.78633,0,25,0
Z3,0,1, 720,7080.0,0.029812,237488.259761,244136.0,1.0,2,6.7e-05,47497.651952,47497.651952,313343257.8229651,658043262.4180771,33556894.817716904,966178104.8352109,4413178150.78633,0,25,0
Z3,1,1, 720,7080.0,0.015979,443081.544527,472000.0,1.0,2,6.7e-05,88616.308905,88616.308905,313343257.8229651,658043262.4180771,33556894.817716904,966178104.8352109,4413178150.78633,0,25,0
Z3,2,1, 720,5664.0,0.023702,238967.175766,246256.0,1.0,2,6.7e-05,47793.435153,47793.435153,313343257.8229651,658043262.4180771,33556894.817716904,966178104.8352109,4413178150.78633,0,25,0
Z3,3,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,6.7e-05,1561190.738699,1561190.738699,313343257.8229651,658043262.4180771,33556894.817716904,966178104.8352109,4413178150.78633,0,25,0
Z3,4,1, 720,7080.0,0.018816,376275.510204,393328.0,1.0,2,6.7e-05,75255.102041,75255.102041,313343257.8229651,658043262.4180771,33556894.817716904,966178104.8352109,4413178150.78633,0,25,0
Z3,5,1, 720,5664.0,0.005456,1038123.167155,1132800.0,1.0,2,6.7e-05,207624.633431,207624.633431,313343257.8229651,658043262.4180771,33556894.817716904,966178104.8352109,4413178150.78633,0,25,0
Z3,6,1, 720,7080.0,0.019338,366118.523115,372624.0,1.0,2,6.7e-05,73223.704623,73223.704623,313343257.8229651,658043262.4180771,33556894.817716904,966178104.8352109,4413178150.78633,0,25,0
Z3,7,1, 720,7080.0,0.015727,450181.217015,472000.0,1.0,2,6.7e-05,90036.243403,90036.243403,313343257.8229651,658043262.4180771,33556894.817716904,966178104.8352109,4413178150.78633,0,25,0
Z3,8,1, 720,5664.0,0.019272,293897.882939,298104.0,1.0,2,6.7e-05,58779.576588,58779.576588,313343257.8229651,658043262.4180771,33556894.817716904,966178104.8352109,4413178150.78633,0,25,0
Z3,9,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.7e-05,1665882.352941,1665882.352941,313343257.8229651,658043262.4180771,33556894.817716904,966178104.8352109,4413178150.78633,0,25,0
Z3,10,1, 720,12904.0,0.012144,1062582.345191,1075328.0,1.0,2,6.7e-05,212516.469038,212516.469038,313343257.8229651,658043262.4180771,33556894.817716904,966178104.8352109,4413178150.78633,0,25,0
Z3,11,1, 720,17344.0,0.02182,794867.094409,825904.0,1.0,2,6.7e-05,158973.418882,158973.418882,313343257.8229651,658043262.4180771,33556894.817716904,966178104.8352109,4413178150.78633,0,25,0
Z3,12,1, 720,16912.0,0.000937,18049092.84952,16912000.0,1.0,2,6.7e-05,3609818.569904,3609818.569904,313343257.8229651,658043262.4180771,33556894.817716904,966178104.8352109,4413178150.78633,0,25,0
Z3,13,1, 720,13240.0,0.02022,654797.230465,662000.0,1.0,2,6.7e-05,130959.446093,130959.446093,313343257.8229651,658043262.4180771,33556894.817716904,966178104.8352109,4413178150.78633,0,25,0
Z3,14,1, 720,28328.0,0.009749,2905733.921428,3147552.0,1.0,2,6.7e-05,581146.784286,581146.784286,313343257.8229651,658043262.4180771,33556894.817716904,966178104.8352109,4413178150.78633,0,25,0
Z3,15,1, 720,30528.0,0.016965,1799469.496021,1908000.0,1.0,2,6.7e-05,359893.899204,359893.899204,313343257.8229651,658043262.4180771,33556894.817716904,966178104.8352109,4413178150.78633,0,25,0
Z3,16,1, 720,16360.0,0.023468,697119.481848,711304.0,1.0,2,6.7e-05,139423.89637,139423.89637,313343257.8229651,658043262.4180771,33556894.817716904,966178104.8352109,4413178150.78633,0,25,0
Z3,17,1, 720,33216.0,0.002973,11172552.976791,16608000.0,1.0,2,6.7e-05,2234510.595358,2234510.595358,313343257.8229651,658043262.4180771,33556894.817716904,966178104.8352109,4413178150.78633,0,25,0
Z3,18,1, 720,28000.0,0.024669,1135027.767644,1166664.0,1.0,2,6.7e-05,227005.553529,227005.553529,313343257.8229651,658043262.4180771,33556894.817716904,966178104.8352109,4413178150.78633,0,25,0
Z3,19,1, 720,15744.0,0.024926,631629.623686,656000.0,1.0,2,6.7e-05,126325.924737,126325.924737,313343257.8229651,658043262.4180771,33556894.817716904,966178104.8352109,4413178150.78633,0,25,0
Z3,20,1, 720,16024.0,0.012847,1247295.088347,1335328.0,1.0,2,6.7e-05,249459.017669,249459.017669,313343257.8229651,658043262.4180771,33556894.817716904,966178104.8352109,4413178150.78633,0,25,0
Z3,21,1, 720,11576.0,0.000861,13444831.591173,11576000.0,1.0,2,6.7e-05,2688966.318235,2688966.318235,313343257.8229651,658043262.4180771,33556894.817716904,966178104.8352109,4413178150.78633,0,25,0
Z3,22,1, 720,10816.0,0.001042,10380038.387716,10816000.0,1.0,2,6.7e-05,2076007.677543,2076007.677543,313343257.8229651,658043262.4180771,33556894.817716904,966178104.8352109,4413178150.78633,0,25,0
Z3,23,1, 720,13224.0,0.009866,1340360.835192,1469328.0,1.0,2,6.7e-05,268072.167038,268072.167038,313343257.8229651,658043262.4180771,33556894.817716904,966178104.8352109,4413178150.78633,0,25,0
Z3,24,1, 720,17528.0,0.001057,16582781.456954,17528000.0,1.0,2,6.7e-05,3316556.291391,3316556.291391,313343257.8229651,658043262.4180771,33556894.817716904,966178104.8352109,4413178150.78633,0,25,0
Z3,25,1, 720,23824.0,0.011497,2072192.745934,2165816.0,1.0,2,6.7e-05,414438.549187,414438.549187,313343257.8229651,658043262.4180771,33556894.817716904,966178104.8352109,4413178150.78633,0,25,0
Z3,26,1, 720,11024.0,0.000868,12700460.829493,11024000.0,1.0,2,6.7e-05,2540092.165899,2540092.165899,313343257.8229651,658043262.4180771,33556894.817716904,966178104.8352109,4413178150.78633,0,25,0
Z3,27,1, 720,15112.0,0.018469,818235.962965,839552.0,1.0,2,6.7e-05,163647.192593,163647.192593,313343257.8229651,658043262.4180771,33556894.817716904,966178104.8352109,4413178150.78633,0,25,0
Z3,28,1, 720,24552.0,0.000962,25521829.52183,24552000.0,1.0,2,6.7e-05,5104365.904366,5104365.904366,313343257.8229651,658043262.4180771,33556894.817716904,966178104.8352109,4413178150.78633,0,25,0
Z3,29,1, 720,10824.0,0.000899,12040044.493882,10824000.0,1.0,2,6.7e-05,2408008.898776,2408008.898776,313343257.8229651,658043262.4180771,33556894.817716904,966178104.8352109,4413178150.78633,0,25,0
Z3,30,1, 720,6872.0,0.000863,7962920.04635,6872000.0,1.0,2,6.7e-05,1592584.00927,1592584.00927,313343257.8229651,658043262.4180771,33556894.817716904,966178104.8352109,4413178150.78633,0,25,0
Z3,31,1, 720,6872.0,0.002655,2588323.917137,3436000.0,1.0,2,6.7e-05,517664.783427,517664.783427,313343257.8229651,658043262.4180771,33556894.817716904,966178104.8352109,4413178150.78633,0,25,0
Z3,32,1, 720,6376.0,0.000863,7388180.764774,6376000.0,1.0,2,6.7e-05,1477636.152955,1477636.152955,313343257.8229651,658043262.4180771,33556894.817716904,966178104.8352109,4413178150.78633,0,25,0
Z3,33,1, 720,6872.0,0.023227,295862.573729,298776.0,1.0,2,6.7e-05,59172.514746,59172.514746,313343257.8229651,658043262.4180771,33556894.817716904,966178104.8352109,4413178150.78633,0,25,0
Z3,34,1, 720,6872.0,0.011488,598189.415042,624720.0,1.0,2,6.7e-05,119637.883008,119637.883008,313343257.8229651,658043262.4180771,33556894.817716904,966178104.8352109,4413178150.78633,0,25,0
Z3,35,1, 720,6376.0,0.006775,941107.01107,1062664.0,1.0,2,6.7e-05,188221.402214,188221.402214,313343257.8229651,658043262.4180771,33556894.817716904,966178104.8352109,4413178150.78633,0,25,0
Z3,36,1, 720,6872.0,0.000874,7862700.228833,6872000.0,1.0,2,6.7e-05,1572540.045767,1572540.045767,313343257.8229651,658043262.4180771,33556894.817716904,966178104.8352109,4413178150.78633,0,25,0
