Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.236258,42157.30261,42200.0,1.0,2,6.5e-05,42157.30261,42157.30261,5688794.060797299,16008550.7559222,622069.3151878,17511151.8005528,120708718.75180179,50,25,3
Z2,0,1,720,8952.0,1.198964,7466.446032,7472.0,1.0,2,6.5e-05,3733.223016,3733.223016,5688794.060797299,16008550.7559222,622069.3151878,17511151.8005528,120708718.75180179,50,25,3
Z2,1,1,720,5424.0,0.055606,97543.430565,98616.0,1.0,2,6.5e-05,32514.476855,32514.476855,5688794.060797299,16008550.7559222,622069.3151878,17511151.8005528,120708718.75180179,50,25,3
Z2,2,1,720,7080.0,0.048561,145796.009143,147496.0,1.0,2,6.5e-05,36449.002286,36449.002286,5688794.060797299,16008550.7559222,622069.3151878,17511151.8005528,120708718.75180179,50,25,3
Z2,3,1,720,18976.0,0.042893,442403.189332,451808.0,1.0,2,6.5e-05,88480.637866,88480.637866,5688794.060797299,16008550.7559222,622069.3151878,17511151.8005528,120708718.75180179,50,25,3
Z2,4,1,720,8720.0,0.07502,116235.670488,116264.0,1.0,2,6.5e-05,23247.134098,23247.134098,5688794.060797299,16008550.7559222,622069.3151878,17511151.8005528,120708718.75180179,50,25,3
Z2,5,1,720,8336.0,0.057961,143820.845051,146240.0,1.0,2,6.5e-05,28764.16901,28764.16901,5688794.060797299,16008550.7559222,622069.3151878,17511151.8005528,120708718.75180179,50,25,3
Z2,6,1,720,6376.0,0.05105,124897.159647,125016.0,1.0,2,6.5e-05,24979.431929,24979.431929,5688794.060797299,16008550.7559222,622069.3151878,17511151.8005528,120708718.75180179,50,25,3
Z2,7,1,720,6872.0,0.047405,144963.611433,146208.0,1.0,2,6.5e-05,28992.722287,28992.722287,5688794.060797299,16008550.7559222,622069.3151878,17511151.8005528,120708718.75180179,50,25,3
Z3,0,1,720,7080.0,0.21274,33280.060167,33392.0,1.0,2,6.5e-05,6656.012033,6656.012033,5688794.060797299,16008550.7559222,622069.3151878,17511151.8005528,120708718.75180179,50,25,3
Z3,1,1,720,7080.0,0.0471,150318.471338,150632.0,1.0,2,6.5e-05,30063.694268,30063.694268,5688794.060797299,16008550.7559222,622069.3151878,17511151.8005528,120708718.75180179,50,25,3
Z3,2,1,720,5664.0,0.069191,81860.357561,82080.0,1.0,2,6.5e-05,16372.071512,16372.071512,5688794.060797299,16008550.7559222,622069.3151878,17511151.8005528,120708718.75180179,50,25,3
Z3,3,1,720,7080.0,0.050049,141461.367859,141600.0,1.0,2,6.5e-05,28292.273572,28292.273572,5688794.060797299,16008550.7559222,622069.3151878,17511151.8005528,120708718.75180179,50,25,3
Z3,4,1,720,7080.0,0.03958,178878.221324,181536.0,1.0,2,6.5e-05,35775.644265,35775.644265,5688794.060797299,16008550.7559222,622069.3151878,17511151.8005528,120708718.75180179,50,25,3
Z3,5,1,720,5664.0,0.050009,113259.61327,113280.0,1.0,2,6.5e-05,22651.922654,22651.922654,5688794.060797299,16008550.7559222,622069.3151878,17511151.8005528,120708718.75180179,50,25,3
Z3,6,1,720,7080.0,0.0381,185826.771654,186312.0,1.0,2,6.5e-05,37165.354331,37165.354331,5688794.060797299,16008550.7559222,622069.3151878,17511151.8005528,120708718.75180179,50,25,3
Z3,7,1,720,7080.0,0.037533,188634.002078,191344.0,1.0,2,6.5e-05,37726.800416,37726.800416,5688794.060797299,16008550.7559222,622069.3151878,17511151.8005528,120708718.75180179,50,25,3
Z3,8,1,720,5664.0,0.057891,97839.042338,99368.0,1.0,2,6.5e-05,19567.808468,19567.808468,5688794.060797299,16008550.7559222,622069.3151878,17511151.8005528,120708718.75180179,50,25,3
Z3,9,1,720,7080.0,0.051214,138243.449057,138816.0,1.0,2,6.5e-05,27648.689811,27648.689811,5688794.060797299,16008550.7559222,622069.3151878,17511151.8005528,120708718.75180179,50,25,3
Z3,10,1,720,12904.0,0.036098,357471.328051,358440.0,1.0,2,6.5e-05,71494.26561,71494.26561,5688794.060797299,16008550.7559222,622069.3151878,17511151.8005528,120708718.75180179,50,25,3
Z3,11,1,720,17344.0,0.034933,496493.28715,510112.0,1.0,2,6.5e-05,99298.65743,99298.65743,5688794.060797299,16008550.7559222,622069.3151878,17511151.8005528,120708718.75180179,50,25,3
Z3,12,1,720,16912.0,0.035478,476689.779582,483200.0,1.0,2,6.5e-05,95337.955916,95337.955916,5688794.060797299,16008550.7559222,622069.3151878,17511151.8005528,120708718.75180179,50,25,3
Z3,13,1,720,13240.0,0.07407,178749.831241,178912.0,1.0,2,6.5e-05,35749.966248,35749.966248,5688794.060797299,16008550.7559222,622069.3151878,17511151.8005528,120708718.75180179,50,25,3
Z3,14,1,720,28328.0,0.063604,445380.793661,449648.0,1.0,2,6.5e-05,89076.158732,89076.158732,5688794.060797299,16008550.7559222,622069.3151878,17511151.8005528,120708718.75180179,50,25,3
Z3,15,1,720,30528.0,0.052513,581341.762992,587072.0,1.0,2,6.5e-05,116268.352598,116268.352598,5688794.060797299,16008550.7559222,622069.3151878,17511151.8005528,120708718.75180179,50,25,3
Z3,16,1,720,16360.0,0.066401,246381.831599,247872.0,1.0,2,6.5e-05,49276.36632,49276.36632,5688794.060797299,16008550.7559222,622069.3151878,17511151.8005528,120708718.75180179,50,25,3
Z3,17,1,720,33216.0,0.037622,882887.672107,897728.0,1.0,2,6.5e-05,176577.534421,176577.534421,5688794.060797299,16008550.7559222,622069.3151878,17511151.8005528,120708718.75180179,50,25,3
Z3,18,1,720,28000.0,0.052833,529971.797929,538456.0,1.0,2,6.5e-05,105994.359586,105994.359586,5688794.060797299,16008550.7559222,622069.3151878,17511151.8005528,120708718.75180179,50,25,3
Z3,19,1,720,15744.0,0.066884,235392.620059,238544.0,1.0,2,6.5e-05,47078.524012,47078.524012,5688794.060797299,16008550.7559222,622069.3151878,17511151.8005528,120708718.75180179,50,25,3
Z3,20,1,720,16024.0,0.043436,368910.581085,372648.0,1.0,2,6.5e-05,73782.116217,73782.116217,5688794.060797299,16008550.7559222,622069.3151878,17511151.8005528,120708718.75180179,50,25,3
Z3,21,1,720,11576.0,0.063516,182253.290509,183744.0,1.0,2,6.5e-05,36450.658102,36450.658102,5688794.060797299,16008550.7559222,622069.3151878,17511151.8005528,120708718.75180179,50,25,3
Z3,22,1,720,10816.0,0.057479,188173.071905,189752.0,1.0,2,6.5e-05,37634.614381,37634.614381,5688794.060797299,16008550.7559222,622069.3151878,17511151.8005528,120708718.75180179,50,25,3
Z3,23,1,720,13224.0,0.069681,189779.13635,191648.0,1.0,2,6.5e-05,37955.82727,37955.82727,5688794.060797299,16008550.7559222,622069.3151878,17511151.8005528,120708718.75180179,50,25,3
Z3,24,1,720,17528.0,0.054924,319131.891341,324592.0,1.0,2,6.5e-05,63826.378268,63826.378268,5688794.060797299,16008550.7559222,622069.3151878,17511151.8005528,120708718.75180179,50,25,3
Z3,25,1,720,23824.0,0.046067,517159.789003,517912.0,1.0,2,6.5e-05,103431.957801,103431.957801,5688794.060797299,16008550.7559222,622069.3151878,17511151.8005528,120708718.75180179,50,25,3
Z3,26,1,720,11024.0,0.063363,173981.661222,174984.0,1.0,2,6.5e-05,34796.332244,34796.332244,5688794.060797299,16008550.7559222,622069.3151878,17511151.8005528,120708718.75180179,50,25,3
Z3,27,1,720,15112.0,0.035453,426254.477759,431768.0,1.0,2,6.5e-05,85250.895552,85250.895552,5688794.060797299,16008550.7559222,622069.3151878,17511151.8005528,120708718.75180179,50,25,3
Z3,28,1,720,24552.0,0.0687,357379.912664,361056.0,1.0,2,6.5e-05,71475.982533,71475.982533,5688794.060797299,16008550.7559222,622069.3151878,17511151.8005528,120708718.75180179,50,25,3
Z3,29,1,720,10824.0,0.052867,204740.197098,208152.0,1.0,2,6.5e-05,40948.03942,40948.03942,5688794.060797299,16008550.7559222,622069.3151878,17511151.8005528,120708718.75180179,50,25,3
Z3,30,1,720,6872.0,0.059473,115548.231971,116472.0,1.0,2,6.5e-05,23109.646394,23109.646394,5688794.060797299,16008550.7559222,622069.3151878,17511151.8005528,120708718.75180179,50,25,3
Z3,31,1,720,6872.0,0.065968,104171.719622,105720.0,1.0,2,6.5e-05,20834.343924,20834.343924,5688794.060797299,16008550.7559222,622069.3151878,17511151.8005528,120708718.75180179,50,25,3
