Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.236258, 42157.302610, 42200.000000, 1.000000, 2, 0.000065, 42157.302610, 42157.302610
Z2, 0, 1, 720, 8952.000000, 1.198964, 7466.446032, 7472.000000, 1.000000, 2, 0.000065, 3733.223016, 3733.223016
Z2, 1, 1, 720, 5424.000000, 0.055606, 97543.430565, 98616.000000, 1.000000, 2, 0.000065, 32514.476855, 32514.476855
Z2, 2, 1, 720, 7080.000000, 0.048561, 145796.009143, 147496.000000, 1.000000, 2, 0.000065, 36449.002286, 36449.002286
Z2, 3, 1, 720, 18976.000000, 0.042893, 442403.189332, 451808.000000, 1.000000, 2, 0.000065, 88480.637866, 88480.637866
Z2, 4, 1, 720, 8720.000000, 0.075020, 116235.670488, 116264.000000, 1.000000, 2, 0.000065, 23247.134098, 23247.134098
Z2, 5, 1, 720, 8336.000000, 0.057961, 143820.845051, 146240.000000, 1.000000, 2, 0.000065, 28764.169010, 28764.169010
Z2, 6, 1, 720, 6376.000000, 0.051050, 124897.159647, 125016.000000, 1.000000, 2, 0.000065, 24979.431929, 24979.431929
Z2, 7, 1, 720, 6872.000000, 0.047405, 144963.611433, 146208.000000, 1.000000, 2, 0.000065, 28992.722287, 28992.722287
Z3, 0, 1, 720, 7080.000000, 0.212740, 33280.060167, 33392.000000, 1.000000, 2, 0.000065, 6656.012033, 6656.012033
Z3, 1, 1, 720, 7080.000000, 0.047100, 150318.471338, 150632.000000, 1.000000, 2, 0.000065, 30063.694268, 30063.694268
Z3, 2, 1, 720, 5664.000000, 0.069191, 81860.357561, 82080.000000, 1.000000, 2, 0.000065, 16372.071512, 16372.071512
Z3, 3, 1, 720, 7080.000000, 0.050049, 141461.367859, 141600.000000, 1.000000, 2, 0.000065, 28292.273572, 28292.273572
Z3, 4, 1, 720, 7080.000000, 0.039580, 178878.221324, 181536.000000, 1.000000, 2, 0.000065, 35775.644265, 35775.644265
Z3, 5, 1, 720, 5664.000000, 0.050009, 113259.613270, 113280.000000, 1.000000, 2, 0.000065, 22651.922654, 22651.922654
Z3, 6, 1, 720, 7080.000000, 0.038100, 185826.771654, 186312.000000, 1.000000, 2, 0.000065, 37165.354331, 37165.354331
Z3, 7, 1, 720, 7080.000000, 0.037533, 188634.002078, 191344.000000, 1.000000, 2, 0.000065, 37726.800416, 37726.800416
Z3, 8, 1, 720, 5664.000000, 0.057891, 97839.042338, 99368.000000, 1.000000, 2, 0.000065, 19567.808468, 19567.808468
Z3, 9, 1, 720, 7080.000000, 0.051214, 138243.449057, 138816.000000, 1.000000, 2, 0.000065, 27648.689811, 27648.689811
Z3, 10, 1, 720, 12904.000000, 0.036098, 357471.328051, 358440.000000, 1.000000, 2, 0.000065, 71494.265610, 71494.265610
Z3, 11, 1, 720, 17344.000000, 0.034933, 496493.287150, 510112.000000, 1.000000, 2, 0.000065, 99298.657430, 99298.657430
Z3, 12, 1, 720, 16912.000000, 0.035478, 476689.779582, 483200.000000, 1.000000, 2, 0.000065, 95337.955916, 95337.955916
Z3, 13, 1, 720, 13240.000000, 0.074070, 178749.831241, 178912.000000, 1.000000, 2, 0.000065, 35749.966248, 35749.966248
Z3, 14, 1, 720, 28328.000000, 0.063604, 445380.793661, 449648.000000, 1.000000, 2, 0.000065, 89076.158732, 89076.158732
Z3, 15, 1, 720, 30528.000000, 0.052513, 581341.762992, 587072.000000, 1.000000, 2, 0.000065, 116268.352598, 116268.352598
Z3, 16, 1, 720, 16360.000000, 0.066401, 246381.831599, 247872.000000, 1.000000, 2, 0.000065, 49276.366320, 49276.366320
Z3, 17, 1, 720, 33216.000000, 0.037622, 882887.672107, 897728.000000, 1.000000, 2, 0.000065, 176577.534421, 176577.534421
Z3, 18, 1, 720, 28000.000000, 0.052833, 529971.797929, 538456.000000, 1.000000, 2, 0.000065, 105994.359586, 105994.359586
Z3, 19, 1, 720, 15744.000000, 0.066884, 235392.620059, 238544.000000, 1.000000, 2, 0.000065, 47078.524012, 47078.524012
Z3, 20, 1, 720, 16024.000000, 0.043436, 368910.581085, 372648.000000, 1.000000, 2, 0.000065, 73782.116217, 73782.116217
Z3, 21, 1, 720, 11576.000000, 0.063516, 182253.290509, 183744.000000, 1.000000, 2, 0.000065, 36450.658102, 36450.658102
Z3, 22, 1, 720, 10816.000000, 0.057479, 188173.071905, 189752.000000, 1.000000, 2, 0.000065, 37634.614381, 37634.614381
Z3, 23, 1, 720, 13224.000000, 0.069681, 189779.136350, 191648.000000, 1.000000, 2, 0.000065, 37955.827270, 37955.827270
Z3, 24, 1, 720, 17528.000000, 0.054924, 319131.891341, 324592.000000, 1.000000, 2, 0.000065, 63826.378268, 63826.378268
Z3, 25, 1, 720, 23824.000000, 0.046067, 517159.789003, 517912.000000, 1.000000, 2, 0.000065, 103431.957801, 103431.957801
Z3, 26, 1, 720, 11024.000000, 0.063363, 173981.661222, 174984.000000, 1.000000, 2, 0.000065, 34796.332244, 34796.332244
Z3, 27, 1, 720, 15112.000000, 0.035453, 426254.477759, 431768.000000, 1.000000, 2, 0.000065, 85250.895552, 85250.895552
Z3, 28, 1, 720, 24552.000000, 0.068700, 357379.912664, 361056.000000, 1.000000, 2, 0.000065, 71475.982533, 71475.982533
Z3, 29, 1, 720, 10824.000000, 0.052867, 204740.197098, 208152.000000, 1.000000, 2, 0.000065, 40948.039420, 40948.039420
Z3, 30, 1, 720, 6872.000000, 0.059473, 115548.231971, 116472.000000, 1.000000, 2, 0.000065, 23109.646394, 23109.646394
Z3, 31, 1, 720, 6872.000000, 0.065968, 104171.719622, 105720.000000, 1.000000, 2, 0.000065, 20834.343924, 20834.343924
Z3, 32, 1, 720, 6376.000000, 0.051362, 124138.468128, 125016.000000, 1.000000, 2, 0.000065, 24827.693626, 24827.693626
Z3, 33, 1, 720, 6872.000000, 0.062627, 109729.030610, 110832.000000, 1.000000, 2, 0.000065, 21945.806122, 21945.806122
Z3, 34, 1, 720, 6872.000000, 0.049229, 139592.516606, 140240.000000, 1.000000, 2, 0.000065, 27918.503321, 27918.503321
Z3, 35, 1, 720, 6376.000000, 0.069188, 92154.708909, 92400.000000, 1.000000, 2, 0.000065, 18430.941782, 18430.941782
Z3, 36, 1, 720, 6872.000000, 0.063835, 107652.541709, 109072.000000, 1.000000, 2, 0.000065, 21530.508342, 21530.508342
Z3, 37, 1, 720, 6872.000000, 0.308067, 22306.835851, 22304.000000, 1.000000, 2, 0.000065, 4461.367170, 4461.367170
Z3, 38, 1, 720, 6376.000000, 0.033622, 189637.737196, 193208.000000, 1.000000, 2, 0.000065, 37927.547439, 37927.547439
Z1, 0, 2, 720, 9320.000000, 0.186807, 49891.064039, 50104.000000, 1.000000, 2, 4.312605, 47905.760247, 47905.760247
Z2, 0, 2, 720, 6624.000000, 0.166900, 39688.436189, 39896.000000, 1.000000, 2, 4.312605, 45865.234677, 45865.234677
