Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018978, 524818.210560, 553328.000000, 1.000000, 2, 0.000066, 524818.210560, 524818.210560
Z2, 0, 1, 720, 8952.000000, 0.023755, 376846.979583, 389216.000000, 1.000000, 2, 0.000066, 188423.489792, 188423.489792
Z2, 1, 1, 720, 5424.000000, 0.206037, 26325.368744, 26328.000000, 1.000000, 2, 0.000066, 8775.122915, 8775.122915
Z2, 2, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000066, 2050984.936269, 2050984.936269
Z2, 3, 1, 720, 18976.000000, 0.000943, 20123011.664899, 18976000.000000, 1.000000, 2, 0.000066, 4024602.332980, 4024602.332980
Z2, 4, 1, 720, 8720.000000, 0.000837, 10418160.095579, 8720000.000000, 1.000000, 2, 0.000066, 2083632.019116, 2083632.019116
Z2, 5, 1, 720, 8336.000000, 0.000855, 9749707.602339, 8336000.000000, 1.000000, 2, 0.000066, 1949941.520468, 1949941.520468
Z2, 6, 1, 720, 6376.000000, 0.000730, 8734246.575342, 6376000.000000, 1.000000, 2, 0.000066, 1746849.315068, 1746849.315068
Z2, 7, 1, 720, 6872.000000, 0.000852, 8065727.699531, 6872000.000000, 1.000000, 2, 0.000066, 1613145.539906, 1613145.539906
Z3, 0, 1, 720, 7080.000000, 1.023573, 6916.946813, 6920.000000, 1.000000, 2, 0.000066, 1383.389363, 1383.389363
Z3, 1, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000066, 1648428.405122, 1648428.405122
Z3, 2, 1, 720, 5664.000000, 0.000888, 6378378.378378, 5664000.000000, 1.000000, 2, 0.000066, 1275675.675676, 1275675.675676
Z3, 3, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000066, 1824742.268041, 1824742.268041
Z3, 4, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000066, 1808429.118774, 1808429.118774
