Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.320461, 31080.225051, 31120.000000, 1.000000, 2, 0.000060, 31080.225051, 31080.225051
Z2, 0, 1, 720, 8952.000000, 0.318750, 28084.705882, 28144.000000, 1.000000, 2, 0.000060, 14042.352941, 14042.352941
Z2, 1, 1, 720, 5424.000000, 0.125966, 43059.238207, 43392.000000, 1.000000, 2, 0.000060, 14353.079402, 14353.079402
Z2, 2, 1, 720, 7080.000000, 0.121393, 58322.967552, 58512.000000, 1.000000, 2, 0.000060, 14580.741888, 14580.741888
Z2, 3, 1, 720, 18976.000000, 0.077547, 244703.212245, 246440.000000, 1.000000, 2, 0.000060, 48940.642449, 48940.642449
Z2, 4, 1, 720, 8720.000000, 0.101328, 86057.160903, 86336.000000, 1.000000, 2, 0.000060, 17211.432181, 17211.432181
Z2, 5, 1, 720, 8336.000000, 0.120638, 69099.288781, 69464.000000, 1.000000, 2, 0.000060, 13819.857756, 13819.857756
Z2, 6, 1, 720, 6376.000000, 0.077775, 81980.070717, 82800.000000, 1.000000, 2, 0.000060, 16396.014143, 16396.014143
Z2, 7, 1, 720, 6872.000000, 0.114064, 60246.878945, 60280.000000, 1.000000, 2, 0.000060, 12049.375789, 12049.375789
Z3, 0, 1, 720, 7080.000000, 0.296423, 23884.786268, 23912.000000, 1.000000, 2, 0.000060, 4776.957254, 4776.957254
Z3, 1, 1, 720, 7080.000000, 0.121706, 58172.974217, 58512.000000, 1.000000, 2, 0.000060, 11634.594843, 11634.594843
Z3, 2, 1, 720, 5664.000000, 0.084028, 67406.102728, 67424.000000, 1.000000, 2, 0.000060, 13481.220546, 13481.220546
Z3, 3, 1, 720, 7080.000000, 0.120474, 58767.866926, 59000.000000, 1.000000, 2, 0.000060, 11753.573385, 11753.573385
Z3, 4, 1, 720, 7080.000000, 0.092141, 76838.757990, 76952.000000, 1.000000, 2, 0.000060, 15367.751598, 15367.751598
Z3, 5, 1, 720, 5664.000000, 0.091009, 62235.603072, 62240.000000, 1.000000, 2, 0.000060, 12447.120614, 12447.120614
Z3, 6, 1, 720, 7080.000000, 0.077312, 91576.986755, 91944.000000, 1.000000, 2, 0.000060, 18315.397351, 18315.397351
Z3, 7, 1, 720, 7080.000000, 0.077553, 91292.406483, 91944.000000, 1.000000, 2, 0.000060, 18258.481297, 18258.481297
Z3, 8, 1, 720, 5664.000000, 0.104446, 54228.979568, 54456.000000, 1.000000, 2, 0.000060, 10845.795914, 10845.795914
Z3, 9, 1, 720, 7080.000000, 0.108492, 65258.267891, 65552.000000, 1.000000, 2, 0.000060, 13051.653578, 13051.653578
