Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32322,30814.924819,30832.0,1.0,2,6.2e-05,30814.924819,30814.924819,1732600.4594583998,4895344.628200801,224494.2338842,5251514.9857982,36878956.67322221,100,0,0
Z2,0,1,720,8952.0,0.324814,27560.388407,27624.0,1.0,2,6.2e-05,13780.194203,13780.194203,1732600.4594583998,4895344.628200801,224494.2338842,5251514.9857982,36878956.67322221,100,0,0
Z2,1,1,720,5424.0,0.100929,53740.748447,54240.0,1.0,2,6.2e-05,17913.582816,17913.582816,1732600.4594583998,4895344.628200801,224494.2338842,5251514.9857982,36878956.67322221,100,0,0
Z2,2,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.2e-05,17524.578965,17524.578965,1732600.4594583998,4895344.628200801,224494.2338842,5251514.9857982,36878956.67322221,100,0,0
Z2,3,1,720,18976.0,0.101,187881.188119,187880.0,1.0,2,6.2e-05,37576.237624,37576.237624,1732600.4594583998,4895344.628200801,224494.2338842,5251514.9857982,36878956.67322221,100,0,0
Z2,4,1,720,8720.0,0.101023,86316.977322,86336.0,1.0,2,6.2e-05,17263.395464,17263.395464,1732600.4594583998,4895344.628200801,224494.2338842,5251514.9857982,36878956.67322221,100,0,0
Z2,5,1,720,8336.0,0.101027,82512.595643,82528.0,1.0,2,6.2e-05,16502.519129,16502.519129,1732600.4594583998,4895344.628200801,224494.2338842,5251514.9857982,36878956.67322221,100,0,0
Z2,6,1,720,6376.0,0.100943,63164.360084,63760.0,1.0,2,6.2e-05,12632.872017,12632.872017,1732600.4594583998,4895344.628200801,224494.2338842,5251514.9857982,36878956.67322221,100,0,0
Z2,7,1,720,6872.0,0.100982,68051.731992,68720.0,1.0,2,6.2e-05,13610.346398,13610.346398,1732600.4594583998,4895344.628200801,224494.2338842,5251514.9857982,36878956.67322221,100,0,0
Z3,0,1,720,7080.0,0.324112,21844.300736,21848.0,1.0,2,6.2e-05,4368.860147,4368.860147,1732600.4594583998,4895344.628200801,224494.2338842,5251514.9857982,36878956.67322221,100,0,0
Z3,1,1,720,7080.0,0.100907,70163.616003,70800.0,1.0,2,6.2e-05,14032.723201,14032.723201,1732600.4594583998,4895344.628200801,224494.2338842,5251514.9857982,36878956.67322221,100,0,0
Z3,2,1,720,5664.0,0.100891,56139.794432,56640.0,1.0,2,6.2e-05,11227.958886,11227.958886,1732600.4594583998,4895344.628200801,224494.2338842,5251514.9857982,36878956.67322221,100,0,0
Z3,3,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,6.2e-05,14024.245305,14024.245305,1732600.4594583998,4895344.628200801,224494.2338842,5251514.9857982,36878956.67322221,100,0,0
Z3,4,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6.2e-05,14018.414018,14018.414018,1732600.4594583998,4895344.628200801,224494.2338842,5251514.9857982,36878956.67322221,100,0,0
Z3,5,1,720,5664.0,0.100937,56114.209854,56640.0,1.0,2,6.2e-05,11222.841971,11222.841971,1732600.4594583998,4895344.628200801,224494.2338842,5251514.9857982,36878956.67322221,100,0,0
