Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.521806,19087.553612,19112.0,1.0,2,6e-05,19087.553612,19087.553612,835855.4852327999,2332549.6471102,121179.79025220001,2503432.1068542,17470373.7256282,150,25,0
Z2,0,1,720,8952.0,0.453932,19721.015482,19760.0,1.0,2,6e-05,9860.507741,9860.507741,835855.4852327999,2332549.6471102,121179.79025220001,2503432.1068542,17470373.7256282,150,25,0
Z2,1,1,720,5424.0,0.157655,34404.2371,34544.0,1.0,2,6e-05,11468.079033,11468.079033,835855.4852327999,2332549.6471102,121179.79025220001,2503432.1068542,17470373.7256282,150,25,0
Z2,2,1,720,7080.0,0.14927,47430.83004,47512.0,1.0,2,6e-05,11857.70751,11857.70751,835855.4852327999,2332549.6471102,121179.79025220001,2503432.1068542,17470373.7256282,150,25,0
Z2,3,1,720,18976.0,0.169965,111646.515459,112280.0,1.0,2,6e-05,22329.303092,22329.303092,835855.4852327999,2332549.6471102,121179.79025220001,2503432.1068542,17470373.7256282,150,25,0
Z2,4,1,720,8720.0,0.159444,54690.047917,54840.0,1.0,2,6e-05,10938.009583,10938.009583,835855.4852327999,2332549.6471102,121179.79025220001,2503432.1068542,17470373.7256282,150,25,0
Z2,5,1,720,8336.0,0.169816,49088.425119,49320.0,1.0,2,6e-05,9817.685024,9817.685024,835855.4852327999,2332549.6471102,121179.79025220001,2503432.1068542,17470373.7256282,150,25,0
Z2,6,1,720,6376.0,0.150798,42281.727874,42504.0,1.0,2,6e-05,8456.345575,8456.345575,835855.4852327999,2332549.6471102,121179.79025220001,2503432.1068542,17470373.7256282,150,25,0
Z2,7,1,720,6872.0,0.130074,52831.465166,52856.0,1.0,2,6e-05,10566.293033,10566.293033,835855.4852327999,2332549.6471102,121179.79025220001,2503432.1068542,17470373.7256282,150,25,0
Z3,0,1,720,7080.0,0.466647,15172.067966,15192.0,1.0,2,6e-05,3034.413593,3034.413593,835855.4852327999,2332549.6471102,121179.79025220001,2503432.1068542,17470373.7256282,150,25,0
Z3,1,1,720,7080.0,0.156577,45217.36909,45384.0,1.0,2,6e-05,9043.473818,9043.473818,835855.4852327999,2332549.6471102,121179.79025220001,2503432.1068542,17470373.7256282,150,25,0
Z3,2,1,720,5664.0,0.141027,40162.52207,40168.0,1.0,2,6e-05,8032.504414,8032.504414,835855.4852327999,2332549.6471102,121179.79025220001,2503432.1068542,17470373.7256282,150,25,0
Z3,3,1,720,7080.0,0.170263,41582.727897,41640.0,1.0,2,6e-05,8316.545579,8316.545579,835855.4852327999,2332549.6471102,121179.79025220001,2503432.1068542,17470373.7256282,150,25,0
Z3,4,1,720,7080.0,0.126009,56186.462872,56184.0,1.0,2,6e-05,11237.292574,11237.292574,835855.4852327999,2332549.6471102,121179.79025220001,2503432.1068542,17470373.7256282,150,25,0
Z3,5,1,720,5664.0,0.158885,35648.424961,35848.0,1.0,2,6e-05,7129.684992,7129.684992,835855.4852327999,2332549.6471102,121179.79025220001,2503432.1068542,17470373.7256282,150,25,0
Z3,6,1,720,7080.0,0.149741,47281.639631,47512.0,1.0,2,6e-05,9456.327926,9456.327926,835855.4852327999,2332549.6471102,121179.79025220001,2503432.1068542,17470373.7256282,150,25,0
Z3,7,1,720,7080.0,0.173068,40908.775741,40920.0,1.0,2,6e-05,8181.755148,8181.755148,835855.4852327999,2332549.6471102,121179.79025220001,2503432.1068542,17470373.7256282,150,25,0
Z3,8,1,720,5664.0,0.160087,35380.761711,35400.0,1.0,2,6e-05,7076.152342,7076.152342,835855.4852327999,2332549.6471102,121179.79025220001,2503432.1068542,17470373.7256282,150,25,0
Z3,9,1,720,7080.0,0.147741,47921.700814,48160.0,1.0,2,6e-05,9584.340163,9584.340163,835855.4852327999,2332549.6471102,121179.79025220001,2503432.1068542,17470373.7256282,150,25,0
Z3,10,1,720,12904.0,0.172597,74763.756033,75016.0,1.0,2,6e-05,14952.751207,14952.751207,835855.4852327999,2332549.6471102,121179.79025220001,2503432.1068542,17470373.7256282,150,25,0
Z3,11,1,720,17344.0,0.156789,110620.00523,111176.0,1.0,2,6e-05,22124.001046,22124.001046,835855.4852327999,2332549.6471102,121179.79025220001,2503432.1068542,17470373.7256282,150,25,0
Z3,12,1,720,16912.0,0.165396,102251.565939,102496.0,1.0,2,6e-05,20450.313188,20450.313188,835855.4852327999,2332549.6471102,121179.79025220001,2503432.1068542,17470373.7256282,150,25,0
Z3,13,1,720,13240.0,0.149614,88494.392236,88856.0,1.0,2,6e-05,17698.878447,17698.878447,835855.4852327999,2332549.6471102,121179.79025220001,2503432.1068542,17470373.7256282,150,25,0
Z3,14,1,720,28328.0,0.158695,178505.939066,179288.0,1.0,2,6e-05,35701.187813,35701.187813,835855.4852327999,2332549.6471102,121179.79025220001,2503432.1068542,17470373.7256282,150,25,0
Z3,15,1,720,30528.0,0.139146,219395.455133,219624.0,1.0,2,6e-05,43879.091027,43879.091027,835855.4852327999,2332549.6471102,121179.79025220001,2503432.1068542,17470373.7256282,150,25,0
Z3,16,1,720,16360.0,0.14062,116341.914379,116856.0,1.0,2,6e-05,23268.382876,23268.382876,835855.4852327999,2332549.6471102,121179.79025220001,2503432.1068542,17470373.7256282,150,25,0
Z3,17,1,720,33216.0,0.161019,206286.21467,206304.0,1.0,2,6e-05,41257.242934,41257.242934,835855.4852327999,2332549.6471102,121179.79025220001,2503432.1068542,17470373.7256282,150,25,0
Z3,18,1,720,28000.0,0.15361,182279.799492,183000.0,1.0,2,6e-05,36455.959898,36455.959898,835855.4852327999,2332549.6471102,121179.79025220001,2503432.1068542,17470373.7256282,150,25,0
Z3,19,1,720,15744.0,0.155233,101421.733781,101568.0,1.0,2,6e-05,20284.346756,20284.346756,835855.4852327999,2332549.6471102,121179.79025220001,2503432.1068542,17470373.7256282,150,25,0
Z3,20,1,720,16024.0,0.161209,99398.916934,99520.0,1.0,2,6e-05,19879.783387,19879.783387,835855.4852327999,2332549.6471102,121179.79025220001,2503432.1068542,17470373.7256282,150,25,0
Z3,21,1,720,11576.0,0.146491,79021.919435,79280.0,1.0,2,6e-05,15804.383887,15804.383887,835855.4852327999,2332549.6471102,121179.79025220001,2503432.1068542,17470373.7256282,150,25,0
Z3,22,1,720,10816.0,0.135801,79645.952533,80112.0,1.0,2,6e-05,15929.190507,15929.190507,835855.4852327999,2332549.6471102,121179.79025220001,2503432.1068542,17470373.7256282,150,25,0
Z3,23,1,720,13224.0,0.133813,98824.478937,99424.0,1.0,2,6e-05,19764.895787,19764.895787,835855.4852327999,2332549.6471102,121179.79025220001,2503432.1068542,17470373.7256282,150,25,0
Z3,24,1,720,17528.0,0.161617,108453.937395,108864.0,1.0,2,6e-05,21690.787479,21690.787479,835855.4852327999,2332549.6471102,121179.79025220001,2503432.1068542,17470373.7256282,150,25,0
Z3,25,1,720,23824.0,0.153123,155587.338284,155712.0,1.0,2,6e-05,31117.467657,31117.467657,835855.4852327999,2332549.6471102,121179.79025220001,2503432.1068542,17470373.7256282,150,25,0
Z3,26,1,720,11024.0,0.158814,69414.535242,69768.0,1.0,2,6e-05,13882.907048,13882.907048,835855.4852327999,2332549.6471102,121179.79025220001,2503432.1068542,17470373.7256282,150,25,0
Z3,27,1,720,15112.0,0.156344,96658.650156,96864.0,1.0,2,6e-05,19331.730031,19331.730031,835855.4852327999,2332549.6471102,121179.79025220001,2503432.1068542,17470373.7256282,150,25,0
Z3,28,1,720,24552.0,0.15267,160817.449401,161520.0,1.0,2,6e-05,32163.48988,32163.48988,835855.4852327999,2332549.6471102,121179.79025220001,2503432.1068542,17470373.7256282,150,25,0
