Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.521806, 19087.553612, 19112.000000, 1.000000, 2, 0.000060, 19087.553612, 19087.553612
Z2, 0, 1, 720, 8952.000000, 0.453932, 19721.015482, 19760.000000, 1.000000, 2, 0.000060, 9860.507741, 9860.507741
Z2, 1, 1, 720, 5424.000000, 0.157655, 34404.237100, 34544.000000, 1.000000, 2, 0.000060, 11468.079033, 11468.079033
Z2, 2, 1, 720, 7080.000000, 0.149270, 47430.830040, 47512.000000, 1.000000, 2, 0.000060, 11857.707510, 11857.707510
Z2, 3, 1, 720, 18976.000000, 0.169965, 111646.515459, 112280.000000, 1.000000, 2, 0.000060, 22329.303092, 22329.303092
Z2, 4, 1, 720, 8720.000000, 0.159444, 54690.047917, 54840.000000, 1.000000, 2, 0.000060, 10938.009583, 10938.009583
Z2, 5, 1, 720, 8336.000000, 0.169816, 49088.425119, 49320.000000, 1.000000, 2, 0.000060, 9817.685024, 9817.685024
Z2, 6, 1, 720, 6376.000000, 0.150798, 42281.727874, 42504.000000, 1.000000, 2, 0.000060, 8456.345575, 8456.345575
Z2, 7, 1, 720, 6872.000000, 0.130074, 52831.465166, 52856.000000, 1.000000, 2, 0.000060, 10566.293033, 10566.293033
Z3, 0, 1, 720, 7080.000000, 0.466647, 15172.067966, 15192.000000, 1.000000, 2, 0.000060, 3034.413593, 3034.413593
Z3, 1, 1, 720, 7080.000000, 0.156577, 45217.369090, 45384.000000, 1.000000, 2, 0.000060, 9043.473818, 9043.473818
Z3, 2, 1, 720, 5664.000000, 0.141027, 40162.522070, 40168.000000, 1.000000, 2, 0.000060, 8032.504414, 8032.504414
Z3, 3, 1, 720, 7080.000000, 0.170263, 41582.727897, 41640.000000, 1.000000, 2, 0.000060, 8316.545579, 8316.545579
Z3, 4, 1, 720, 7080.000000, 0.126009, 56186.462872, 56184.000000, 1.000000, 2, 0.000060, 11237.292574, 11237.292574
Z3, 5, 1, 720, 5664.000000, 0.158885, 35648.424961, 35848.000000, 1.000000, 2, 0.000060, 7129.684992, 7129.684992
