Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172748,57656.239146,57904.0,1.0,2,6.1e-05,57656.239146,57656.239146,8456636.480387898,25531984.5045915,947578.8266243,25977771.005836297,196731251.2478723,50,0,0
Z2,0,1, 720,8952.0,0.173751,51522.005629,51744.0,1.0,2,6.1e-05,25761.002814,25761.002814,8456636.480387898,25531984.5045915,947578.8266243,25977771.005836297,196731251.2478723,50,0,0
Z2,1,1, 720,5424.0,0.050975,106405.100539,108480.0,1.0,2,6.1e-05,35468.366846,35468.366846,8456636.480387898,25531984.5045915,947578.8266243,25977771.005836297,196731251.2478723,50,0,0
Z2,2,1, 720,7080.0,0.050978,138883.439915,141600.0,1.0,2,6.1e-05,34720.859979,34720.859979,8456636.480387898,25531984.5045915,947578.8266243,25977771.005836297,196731251.2478723,50,0,0
Z2,3,1, 720,18976.0,0.05114,371059.835745,372072.0,1.0,2,6.1e-05,74211.967149,74211.967149,8456636.480387898,25531984.5045915,947578.8266243,25977771.005836297,196731251.2478723,50,0,0
Z2,4,1, 720,8720.0,0.051052,170806.236778,170976.0,1.0,2,6.1e-05,34161.247356,34161.247356,8456636.480387898,25531984.5045915,947578.8266243,25977771.005836297,196731251.2478723,50,0,0
Z2,5,1, 720,8336.0,0.051025,163370.896619,163448.0,1.0,2,6.1e-05,32674.179324,32674.179324,8456636.480387898,25531984.5045915,947578.8266243,25977771.005836297,196731251.2478723,50,0,0
Z2,6,1, 720,6376.0,0.051004,125009.803153,125016.0,1.0,2,6.1e-05,25001.960631,25001.960631,8456636.480387898,25531984.5045915,947578.8266243,25977771.005836297,196731251.2478723,50,0,0
Z2,7,1, 720,6872.0,0.050945,134890.56826,137440.0,1.0,2,6.1e-05,26978.113652,26978.113652,8456636.480387898,25531984.5045915,947578.8266243,25977771.005836297,196731251.2478723,50,0,0
Z3,0,1, 720,7080.0,0.173736,40751.485012,40920.0,1.0,2,6.1e-05,8150.297002,8150.297002,8456636.480387898,25531984.5045915,947578.8266243,25977771.005836297,196731251.2478723,50,0,0
Z3,1,1, 720,7080.0,0.050967,138913.414562,141600.0,1.0,2,6.1e-05,27782.682912,27782.682912,8456636.480387898,25531984.5045915,947578.8266243,25977771.005836297,196731251.2478723,50,0,0
Z3,2,1, 720,5664.0,0.050932,111207.099662,113280.0,1.0,2,6.1e-05,22241.419932,22241.419932,8456636.480387898,25531984.5045915,947578.8266243,25977771.005836297,196731251.2478723,50,0,0
Z3,3,1, 720,7080.0,0.054379,130197.318818,131104.0,1.0,2,6.1e-05,26039.463764,26039.463764,8456636.480387898,25531984.5045915,947578.8266243,25977771.005836297,196731251.2478723,50,0,0
Z3,4,1, 720,7080.0,0.051051,138684.844567,138816.0,1.0,2,6.1e-05,27736.968913,27736.968913,8456636.480387898,25531984.5045915,947578.8266243,25977771.005836297,196731251.2478723,50,0,0
Z3,5,1, 720,5664.0,0.051103,110834.980334,111056.0,1.0,2,6.1e-05,22166.996067,22166.996067,8456636.480387898,25531984.5045915,947578.8266243,25977771.005836297,196731251.2478723,50,0,0
Z3,6,1, 720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6.1e-05,27760.351317,27760.351317,8456636.480387898,25531984.5045915,947578.8266243,25977771.005836297,196731251.2478723,50,0,0
Z3,7,1, 720,7080.0,0.050989,138853.478201,141600.0,1.0,2,6.1e-05,27770.69564,27770.69564,8456636.480387898,25531984.5045915,947578.8266243,25977771.005836297,196731251.2478723,50,0,0
Z3,8,1, 720,5664.0,0.050962,111141.634944,113280.0,1.0,2,6.1e-05,22228.326989,22228.326989,8456636.480387898,25531984.5045915,947578.8266243,25977771.005836297,196731251.2478723,50,0,0
Z3,9,1, 720,7080.0,0.051029,138744.635403,138816.0,1.0,2,6.1e-05,27748.927081,27748.927081,8456636.480387898,25531984.5045915,947578.8266243,25977771.005836297,196731251.2478723,50,0,0
Z3,10,1, 720,12904.0,0.051067,252687.645642,253016.0,1.0,2,6.1e-05,50537.529128,50537.529128,8456636.480387898,25531984.5045915,947578.8266243,25977771.005836297,196731251.2478723,50,0,0
Z3,11,1, 720,17344.0,0.051093,339459.417141,340072.0,1.0,2,6.1e-05,67891.883428,67891.883428,8456636.480387898,25531984.5045915,947578.8266243,25977771.005836297,196731251.2478723,50,0,0
Z3,12,1, 720,16912.0,0.051048,331296.035104,331600.0,1.0,2,6.1e-05,66259.207021,66259.207021,8456636.480387898,25531984.5045915,947578.8266243,25977771.005836297,196731251.2478723,50,0,0
Z3,13,1, 720,13240.0,0.051017,259521.336025,259600.0,1.0,2,6.1e-05,51904.267205,51904.267205,8456636.480387898,25531984.5045915,947578.8266243,25977771.005836297,196731251.2478723,50,0,0
Z3,14,1, 720,28328.0,0.050986,555603.499,566560.0,1.0,2,6.1e-05,111120.6998,111120.6998,8456636.480387898,25531984.5045915,947578.8266243,25977771.005836297,196731251.2478723,50,0,0
