Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.349522, 28496.060334, 28536.000000, 1.000000, 2, 0.000060, 28496.060334, 28496.060334
Z2, 0, 1, 720, 8952.000000, 0.366289, 24439.718364, 24456.000000, 1.000000, 2, 0.000060, 12219.859182, 12219.859182
Z2, 1, 1, 720, 5424.000000, 0.103078, 52620.345758, 52656.000000, 1.000000, 2, 0.000060, 17540.115253, 17540.115253
Z2, 2, 1, 720, 7080.000000, 0.099748, 70978.866744, 71512.000000, 1.000000, 2, 0.000060, 17744.716686, 17744.716686
Z2, 3, 1, 720, 18976.000000, 0.125133, 151646.647967, 151808.000000, 1.000000, 2, 0.000060, 30329.329593, 30329.329593
Z2, 4, 1, 720, 8720.000000, 0.079236, 110050.986925, 110376.000000, 1.000000, 2, 0.000060, 22010.197385, 22010.197385
Z2, 5, 1, 720, 8336.000000, 0.093352, 89296.426429, 89632.000000, 1.000000, 2, 0.000060, 17859.285286, 17859.285286
Z2, 6, 1, 720, 6376.000000, 0.081620, 78118.108307, 78712.000000, 1.000000, 2, 0.000060, 15623.621661, 15623.621661
Z2, 7, 1, 720, 6872.000000, 0.092401, 74371.489486, 74688.000000, 1.000000, 2, 0.000060, 14874.297897, 14874.297897
Z3, 0, 1, 720, 7080.000000, 0.332305, 21305.728171, 21320.000000, 1.000000, 2, 0.000060, 4261.145634, 4261.145634
Z3, 1, 1, 720, 7080.000000, 0.089456, 79145.054552, 79544.000000, 1.000000, 2, 0.000060, 15829.010910, 15829.010910
Z3, 2, 1, 720, 5664.000000, 0.423600, 13371.104816, 13384.000000, 1.000000, 2, 0.000060, 2674.220963, 2674.220963
Z3, 3, 1, 720, 7080.000000, 0.111209, 63663.912093, 63776.000000, 1.000000, 2, 0.000060, 12732.782419, 12732.782419
Z3, 4, 1, 720, 7080.000000, 0.110233, 64227.590649, 64360.000000, 1.000000, 2, 0.000060, 12845.518130, 12845.518130
Z3, 5, 1, 720, 5664.000000, 0.103531, 54708.251635, 54984.000000, 1.000000, 2, 0.000060, 10941.650327, 10941.650327
Z3, 6, 1, 720, 7080.000000, 0.076464, 92592.592593, 93152.000000, 1.000000, 2, 0.000060, 18518.518519, 18518.518519
Z3, 7, 1, 720, 7080.000000, 0.084843, 83448.251476, 84280.000000, 1.000000, 2, 0.000060, 16689.650295, 16689.650295
Z3, 8, 1, 720, 5664.000000, 0.111408, 50840.155106, 51024.000000, 1.000000, 2, 0.000060, 10168.031021, 10168.031021
Z3, 9, 1, 720, 7080.000000, 0.080822, 87599.910915, 88496.000000, 1.000000, 2, 0.000060, 17519.982183, 17519.982183
Z3, 10, 1, 720, 12904.000000, 0.125085, 103161.849942, 103232.000000, 1.000000, 2, 0.000060, 20632.369988, 20632.369988
Z3, 11, 1, 720, 17344.000000, 0.105151, 164943.747563, 165176.000000, 1.000000, 2, 0.000060, 32988.749513, 32988.749513
Z3, 12, 1, 720, 16912.000000, 0.101003, 167440.571072, 167440.000000, 1.000000, 2, 0.000060, 33488.114214, 33488.114214
Z3, 13, 1, 720, 13240.000000, 0.086916, 152330.986240, 153952.000000, 1.000000, 2, 0.000060, 30466.197248, 30466.197248
Z3, 14, 1, 720, 28328.000000, 0.111820, 253335.718118, 255200.000000, 1.000000, 2, 0.000060, 50667.143624, 50667.143624
Z3, 15, 1, 720, 30528.000000, 0.113008, 270140.167068, 270152.000000, 1.000000, 2, 0.000060, 54028.033414, 54028.033414
Z3, 16, 1, 720, 16360.000000, 0.078227, 209134.953405, 209736.000000, 1.000000, 2, 0.000060, 41826.990681, 41826.990681
Z3, 17, 1, 720, 33216.000000, 0.116749, 284507.790217, 286344.000000, 1.000000, 2, 0.000060, 56901.558043, 56901.558043
Z3, 18, 1, 720, 28000.000000, 0.096993, 288680.626437, 291664.000000, 1.000000, 2, 0.000060, 57736.125287, 57736.125287
Z3, 19, 1, 720, 15744.000000, 0.110100, 142997.275204, 143120.000000, 1.000000, 2, 0.000060, 28599.455041, 28599.455041
Z3, 20, 1, 720, 16024.000000, 0.095372, 168015.769828, 168672.000000, 1.000000, 2, 0.000060, 33603.153966, 33603.153966
Z3, 21, 1, 720, 11576.000000, 0.097036, 119295.931407, 119336.000000, 1.000000, 2, 0.000060, 23859.186281, 23859.186281
Z3, 22, 1, 720, 10816.000000, 0.079248, 136482.939633, 136904.000000, 1.000000, 2, 0.000060, 27296.587927, 27296.587927
Z3, 23, 1, 720, 13224.000000, 0.120639, 109616.293239, 110200.000000, 1.000000, 2, 0.000060, 21923.258648, 21923.258648
Z3, 24, 1, 720, 17528.000000, 0.412065, 42536.978389, 42536.000000, 1.000000, 2, 0.000060, 8507.395678, 8507.395678
Z3, 25, 1, 720, 23824.000000, 0.124334, 191612.913604, 192128.000000, 1.000000, 2, 0.000060, 38322.582721, 38322.582721
Z3, 26, 1, 720, 11024.000000, 0.094180, 117052.452750, 117272.000000, 1.000000, 2, 0.000060, 23410.490550, 23410.490550
Z3, 27, 1, 720, 15112.000000, 0.113118, 133595.006984, 133728.000000, 1.000000, 2, 0.000060, 26719.001397, 26719.001397
Z3, 28, 1, 720, 24552.000000, 0.111044, 221101.545333, 221184.000000, 1.000000, 2, 0.000060, 44220.309067, 44220.309067
Z3, 29, 1, 720, 10824.000000, 0.077511, 139644.695592, 140568.000000, 1.000000, 2, 0.000060, 27928.939118, 27928.939118
Z3, 30, 1, 720, 6872.000000, 0.089675, 76632.283245, 77208.000000, 1.000000, 2, 0.000060, 15326.456649, 15326.456649
Z3, 31, 1, 720, 6872.000000, 0.076750, 89537.459283, 90416.000000, 1.000000, 2, 0.000060, 17907.491857, 17907.491857
Z3, 32, 1, 720, 6376.000000, 0.105403, 60491.636860, 60720.000000, 1.000000, 2, 0.000060, 12098.327372, 12098.327372
Z3, 33, 1, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 0.000060, 13614.795590, 13614.795590
Z3, 34, 1, 720, 6872.000000, 0.096488, 71221.291767, 71576.000000, 1.000000, 2, 0.000060, 14244.258353, 14244.258353
Z3, 35, 1, 720, 6376.000000, 0.091654, 69565.976389, 70064.000000, 1.000000, 2, 0.000060, 13913.195278, 13913.195278
Z3, 36, 1, 720, 6872.000000, 0.085152, 80702.743330, 80840.000000, 1.000000, 2, 0.000060, 16140.548666, 16140.548666
Z3, 37, 1, 720, 6872.000000, 0.094794, 72494.039707, 73104.000000, 1.000000, 2, 0.000060, 14498.807941, 14498.807941
Z3, 38, 1, 720, 6376.000000, 0.105790, 60270.346914, 60720.000000, 1.000000, 2, 0.000060, 12054.069383, 12054.069383
Z1, 0, 2, 720, 9320.000000, 0.322816, 28870.935765, 28944.000000, 1.000000, 2, 6.137116, 17828.256536, 17828.256536
Z2, 0, 2, 720, 6624.000000, 0.301749, 21952.019725, 22000.000000, 1.000000, 2, 6.137116, 16444.473328, 16444.473328
Z2, 1, 2, 720, 5424.000000, 0.114981, 47173.011193, 47576.000000, 1.000000, 2, 6.137116, 21488.671621, 21488.671621
Z2, 2, 2, 720, 7080.000000, 0.087341, 81061.586197, 81376.000000, 1.000000, 2, 6.137116, 28266.386622, 28266.386622
Z2, 3, 2, 720, 18392.000000, 0.095110, 193376.090842, 193600.000000, 1.000000, 2, 6.137116, 50729.287551, 50729.287551
Z2, 4, 2, 720, 9160.000000, 0.084028, 109011.281954, 109040.000000, 1.000000, 2, 6.137116, 33856.325773, 33856.325773
Z2, 5, 2, 720, 8048.000000, 0.091350, 88100.711549, 88432.000000, 1.000000, 2, 6.137116, 29674.211693, 29674.211693
Z2, 6, 2, 720, 6376.000000, 0.106496, 59870.793269, 60144.000000, 1.000000, 2, 6.137116, 24028.228037, 24028.228037
Z2, 7, 2, 720, 6872.000000, 0.086099, 79815.096575, 79904.000000, 1.000000, 2, 6.137116, 28017.088698, 28017.088698
Z3, 0, 2, 720, 7080.000000, 0.300920, 23527.847933, 23600.000000, 1.000000, 2, 6.137116, 16759.638969, 16759.638969
Z3, 1, 2, 720, 7080.000000, 0.115809, 61135.144937, 61560.000000, 1.000000, 2, 6.137116, 24281.098370, 24281.098370
Z3, 2, 2, 720, 5664.000000, 0.121671, 46551.766649, 46808.000000, 1.000000, 2, 6.137116, 21364.422713, 21364.422713
Z3, 3, 2, 720, 7080.000000, 0.405406, 17463.974386, 17480.000000, 1.000000, 2, 6.137116, 15546.864260, 15546.864260
Z3, 4, 2, 720, 7080.000000, 0.090434, 78289.139041, 78664.000000, 1.000000, 2, 6.137116, 27711.897191, 27711.897191
Z3, 5, 2, 720, 5664.000000, 0.114784, 49344.856426, 49680.000000, 1.000000, 2, 6.137116, 21923.040668, 21923.040668
Z3, 6, 2, 720, 7080.000000, 0.092664, 76405.076405, 76952.000000, 1.000000, 2, 6.137116, 27335.084664, 27335.084664
Z3, 7, 2, 720, 7080.000000, 0.119025, 59483.301827, 59488.000000, 1.000000, 2, 6.137116, 23950.729748, 23950.729748
Z3, 8, 2, 720, 5664.000000, 0.105721, 53574.975643, 53936.000000, 1.000000, 2, 6.137116, 22769.064511, 22769.064511
Z3, 9, 2, 720, 7080.000000, 0.118156, 59920.782694, 60000.000000, 1.000000, 2, 6.137116, 24038.225922, 24038.225922
Z3, 10, 2, 720, 12648.000000, 0.088026, 143684.820394, 143720.000000, 1.000000, 2, 6.137116, 40791.033462, 40791.033462
Z3, 11, 2, 720, 17112.000000, 0.080459, 212679.749935, 213896.000000, 1.000000, 2, 6.137116, 54590.019370, 54590.019370
Z3, 12, 2, 720, 15320.000000, 0.079728, 192153.321292, 193920.000000, 1.000000, 2, 6.137116, 50484.733641, 50484.733641
Z3, 13, 2, 720, 10704.000000, 0.120926, 88516.944247, 89200.000000, 1.000000, 2, 6.137116, 29757.458232, 29757.458232
Z3, 14, 2, 720, 18776.000000, 0.092851, 202216.454319, 204080.000000, 1.000000, 2, 6.137116, 52497.360247, 52497.360247
Z3, 15, 2, 720, 21848.000000, 0.086161, 253571.801627, 254040.000000, 1.000000, 2, 6.137116, 62768.429708, 62768.429708
Z3, 16, 2, 720, 12752.000000, 0.112087, 113768.768903, 113856.000000, 1.000000, 2, 6.137116, 34807.823163, 34807.823163
Z3, 17, 2, 720, 21856.000000, 0.119155, 183424.950694, 183656.000000, 1.000000, 2, 6.137116, 48739.059522, 48739.059522
Z3, 18, 2, 720, 16880.000000, 0.380192, 44398.619645, 44416.000000, 1.000000, 2, 6.137116, 20933.793312, 20933.793312
Z3, 19, 2, 720, 12128.000000, 0.119523, 101470.009956, 101912.000000, 1.000000, 2, 6.137116, 32348.071374, 32348.071374
Z3, 20, 2, 720, 15344.000000, 0.105805, 145021.501819, 146128.000000, 1.000000, 2, 6.137116, 41058.369747, 41058.369747
