Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.24217,41128.13313,41152.0,1.0,2,6.1e-05,41128.13313,41128.13313,1477570460.2944121,3619776632.760902,51149210.98831341,4805886708.675309,26227948433.340206,0,0,3
Z2,0,1, 720,8952.0,0.039012,229467.856044,229536.0,1.0,2,6.1e-05,114733.928022,114733.928022,1477570460.2944121,3619776632.760902,51149210.98831341,4805886708.675309,26227948433.340206,0,0,3
Z2,1,1, 720,5424.0,0.000684,7929824.561404,5424000.0,1.0,2,6.1e-05,2643274.853801,2643274.853801,1477570460.2944121,3619776632.760902,51149210.98831341,4805886708.675309,26227948433.340206,0,0,3
Z2,2,1, 720,7080.0,0.000591,11979695.431472,7080000.0,1.0,2,6.1e-05,2994923.857868,2994923.857868,1477570460.2944121,3619776632.760902,51149210.98831341,4805886708.675309,26227948433.340206,0,0,3
Z2,3,1, 720,18976.0,0.000822,23085158.150852,18976000.0,1.0,2,6.1e-05,4617031.63017,4617031.63017,1477570460.2944121,3619776632.760902,51149210.98831341,4805886708.675309,26227948433.340206,0,0,3
Z2,4,1, 720,8720.0,0.000849,10270906.949352,8720000.0,1.0,2,6.1e-05,2054181.38987,2054181.38987,1477570460.2944121,3619776632.760902,51149210.98831341,4805886708.675309,26227948433.340206,0,0,3
Z2,5,1, 720,8336.0,0.000881,9461975.028377,8336000.0,1.0,2,6.1e-05,1892395.005675,1892395.005675,1477570460.2944121,3619776632.760902,51149210.98831341,4805886708.675309,26227948433.340206,0,0,3
Z2,6,1, 720,6376.0,0.000743,8581426.648721,6376000.0,1.0,2,6.1e-05,1716285.329744,1716285.329744,1477570460.2944121,3619776632.760902,51149210.98831341,4805886708.675309,26227948433.340206,0,0,3
Z2,7,1, 720,6872.0,0.000793,8665825.977301,6872000.0,1.0,2,6.1e-05,1733165.19546,1733165.19546,1477570460.2944121,3619776632.760902,51149210.98831341,4805886708.675309,26227948433.340206,0,0,3
Z3,0,1, 720,7080.0,0.021049,336358.021759,337136.0,1.0,2,6.1e-05,67271.604352,67271.604352,1477570460.2944121,3619776632.760902,51149210.98831341,4805886708.675309,26227948433.340206,0,0,3
Z3,1,1, 720,7080.0,0.000667,10614692.653673,7080000.0,1.0,2,6.1e-05,2122938.530735,2122938.530735,1477570460.2944121,3619776632.760902,51149210.98831341,4805886708.675309,26227948433.340206,0,0,3
Z3,2,1, 720,5664.0,0.000678,8353982.300885,5664000.0,1.0,2,6.1e-05,1670796.460177,1670796.460177,1477570460.2944121,3619776632.760902,51149210.98831341,4805886708.675309,26227948433.340206,0,0,3
Z3,3,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6.1e-05,1756823.82134,1756823.82134,1477570460.2944121,3619776632.760902,51149210.98831341,4805886708.675309,26227948433.340206,0,0,3
Z3,4,1, 720,7080.0,0.000657,10776255.707763,7080000.0,1.0,2,6.1e-05,2155251.141553,2155251.141553,1477570460.2944121,3619776632.760902,51149210.98831341,4805886708.675309,26227948433.340206,0,0,3
Z3,5,1, 720,5664.0,0.0007,8091428.571429,5664000.0,1.0,2,6.1e-05,1618285.714286,1618285.714286,1477570460.2944121,3619776632.760902,51149210.98831341,4805886708.675309,26227948433.340206,0,0,3
Z3,6,1, 720,7080.0,0.004437,1595672.751859,1770000.0,1.0,2,6.1e-05,319134.550372,319134.550372,1477570460.2944121,3619776632.760902,51149210.98831341,4805886708.675309,26227948433.340206,0,0,3
Z3,7,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6.1e-05,1695808.383234,1695808.383234,1477570460.2944121,3619776632.760902,51149210.98831341,4805886708.675309,26227948433.340206,0,0,3
Z3,8,1, 720,5664.0,0.001076,5263940.520446,5664000.0,1.0,2,6.1e-05,1052788.104089,1052788.104089,1477570460.2944121,3619776632.760902,51149210.98831341,4805886708.675309,26227948433.340206,0,0,3
Z3,9,1, 720,7080.0,0.000684,10350877.192982,7080000.0,1.0,2,6.1e-05,2070175.438596,2070175.438596,1477570460.2944121,3619776632.760902,51149210.98831341,4805886708.675309,26227948433.340206,0,0,3
Z3,10,1, 720,12904.0,0.000854,15110070.257611,12904000.0,1.0,2,6.1e-05,3022014.051522,3022014.051522,1477570460.2944121,3619776632.760902,51149210.98831341,4805886708.675309,26227948433.340206,0,0,3
