Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172377, 57780.330322, 57904.000000, 1.000000, 2, 0.000059, 57780.330322, 57780.330322
Z2, 0, 1, 720, 8952.000000, 0.172708, 51833.151910, 52040.000000, 1.000000, 2, 0.000059, 25916.575955, 25916.575955
Z2, 1, 1, 720, 5424.000000, 0.050816, 106738.035264, 108480.000000, 1.000000, 2, 0.000059, 35579.345088, 35579.345088
Z2, 2, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000059, 34744.032663, 34744.032663
Z2, 3, 1, 720, 18976.000000, 0.050987, 372173.299076, 379520.000000, 1.000000, 2, 0.000059, 74434.659815, 74434.659815
Z2, 4, 1, 720, 8720.000000, 0.050944, 171168.341709, 174400.000000, 1.000000, 2, 0.000059, 34233.668342, 34233.668342
Z2, 5, 1, 720, 8336.000000, 0.050964, 163566.439055, 166720.000000, 1.000000, 2, 0.000059, 32713.287811, 32713.287811
Z2, 6, 1, 720, 6376.000000, 0.050928, 125196.355639, 127520.000000, 1.000000, 2, 0.000059, 25039.271128, 25039.271128
Z2, 7, 1, 720, 6872.000000, 0.050909, 134985.955332, 137440.000000, 1.000000, 2, 0.000059, 26997.191066, 26997.191066
Z3, 0, 1, 720, 7080.000000, 0.171790, 41213.109028, 41400.000000, 1.000000, 2, 0.000059, 8242.621806, 8242.621806
Z3, 1, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000059, 27763.072760, 27763.072760
Z3, 2, 1, 720, 5664.000000, 0.050941, 111187.452151, 113280.000000, 1.000000, 2, 0.000059, 22237.490430, 22237.490430
Z3, 3, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000059, 27813.242718, 27813.242718
Z3, 4, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000059, 27788.135094, 27788.135094
Z3, 5, 1, 720, 5664.000000, 0.050804, 111487.284466, 113280.000000, 1.000000, 2, 0.000059, 22297.456893, 22297.456893
Z3, 6, 1, 720, 7080.000000, 0.050783, 139416.733946, 141600.000000, 1.000000, 2, 0.000059, 27883.346789, 27883.346789
Z3, 7, 1, 720, 7080.000000, 0.050881, 139148.208565, 141600.000000, 1.000000, 2, 0.000059, 27829.641713, 27829.641713
Z3, 8, 1, 720, 5664.000000, 0.050820, 111452.184179, 113280.000000, 1.000000, 2, 0.000059, 22290.436836, 22290.436836
Z3, 9, 1, 720, 7080.000000, 0.050851, 139230.300289, 141600.000000, 1.000000, 2, 0.000059, 27846.060058, 27846.060058
Z3, 10, 1, 720, 12904.000000, 0.050912, 253456.945317, 258080.000000, 1.000000, 2, 0.000059, 50691.389063, 50691.389063
Z3, 11, 1, 720, 17344.000000, 0.050930, 340545.847241, 346880.000000, 1.000000, 2, 0.000059, 68109.169448, 68109.169448
Z3, 12, 1, 720, 16912.000000, 0.050925, 332096.219931, 338240.000000, 1.000000, 2, 0.000059, 66419.243986, 66419.243986
Z3, 13, 1, 720, 13240.000000, 0.050924, 259995.287094, 264800.000000, 1.000000, 2, 0.000059, 51999.057419, 51999.057419
Z3, 14, 1, 720, 28328.000000, 0.050905, 556487.574894, 566560.000000, 1.000000, 2, 0.000059, 111297.514979, 111297.514979
Z3, 15, 1, 720, 30528.000000, 0.050992, 598682.146219, 610560.000000, 1.000000, 2, 0.000059, 119736.429244, 119736.429244
Z3, 16, 1, 720, 16360.000000, 0.051024, 320633.427407, 320784.000000, 1.000000, 2, 0.000059, 64126.685481, 64126.685481
Z3, 17, 1, 720, 33216.000000, 0.051008, 651191.969887, 651288.000000, 1.000000, 2, 0.000059, 130238.393977, 130238.393977
Z3, 18, 1, 720, 28000.000000, 0.050919, 549892.967262, 560000.000000, 1.000000, 2, 0.000059, 109978.593452, 109978.593452
Z3, 19, 1, 720, 15744.000000, 0.050992, 308754.314402, 314880.000000, 1.000000, 2, 0.000059, 61750.862880, 61750.862880
Z3, 20, 1, 720, 16024.000000, 0.050957, 314461.212395, 320480.000000, 1.000000, 2, 0.000059, 62892.242479, 62892.242479
Z3, 21, 1, 720, 11576.000000, 0.050941, 227243.281443, 231520.000000, 1.000000, 2, 0.000059, 45448.656289, 45448.656289
Z3, 22, 1, 720, 10816.000000, 0.050832, 212779.351590, 216320.000000, 1.000000, 2, 0.000059, 42555.870318, 42555.870318
Z3, 23, 1, 720, 13224.000000, 0.050853, 260043.655242, 264480.000000, 1.000000, 2, 0.000059, 52008.731048, 52008.731048
Z3, 24, 1, 720, 17528.000000, 0.050847, 344720.435817, 350560.000000, 1.000000, 2, 0.000059, 68944.087163, 68944.087163
Z3, 25, 1, 720, 23824.000000, 0.051014, 467009.056337, 467136.000000, 1.000000, 2, 0.000059, 93401.811267, 93401.811267
Z3, 26, 1, 720, 11024.000000, 0.050950, 216368.989205, 220480.000000, 1.000000, 2, 0.000059, 43273.797841, 43273.797841
Z3, 27, 1, 720, 15112.000000, 0.050915, 296808.406167, 302240.000000, 1.000000, 2, 0.000059, 59361.681233, 59361.681233
Z3, 28, 1, 720, 24552.000000, 0.051031, 481119.319629, 481408.000000, 1.000000, 2, 0.000059, 96223.863926, 96223.863926
Z3, 29, 1, 720, 10824.000000, 0.050922, 212560.386473, 216480.000000, 1.000000, 2, 0.000059, 42512.077295, 42512.077295
Z3, 30, 1, 720, 6872.000000, 0.050899, 135012.475687, 137440.000000, 1.000000, 2, 0.000059, 27002.495137, 27002.495137
Z3, 31, 1, 720, 6872.000000, 0.050868, 135094.755052, 137440.000000, 1.000000, 2, 0.000059, 27018.951010, 27018.951010
Z3, 32, 1, 720, 6376.000000, 0.050834, 125427.863241, 127520.000000, 1.000000, 2, 0.000059, 25085.572648, 25085.572648
Z3, 33, 1, 720, 6872.000000, 0.050812, 135243.643234, 137440.000000, 1.000000, 2, 0.000059, 27048.728647, 27048.728647
Z3, 34, 1, 720, 6872.000000, 0.050853, 135134.603662, 137440.000000, 1.000000, 2, 0.000059, 27026.920732, 27026.920732
Z3, 35, 1, 720, 6376.000000, 0.050847, 125395.795229, 127520.000000, 1.000000, 2, 0.000059, 25079.159046, 25079.159046
Z3, 36, 1, 720, 6872.000000, 0.050835, 135182.453034, 137440.000000, 1.000000, 2, 0.000059, 27036.490607, 27036.490607
Z3, 37, 1, 720, 6872.000000, 0.050845, 135155.865867, 137440.000000, 1.000000, 2, 0.000059, 27031.173173, 27031.173173
Z3, 38, 1, 720, 6376.000000, 0.050835, 125425.395889, 127520.000000, 1.000000, 2, 0.000059, 25085.079178, 25085.079178
Z1, 0, 2, 720, 18392.000000, 0.171831, 107035.401063, 107552.000000, 1.000000, 2, 2.814074, 46492.159390, 46492.159390
Z2, 0, 2, 720, 7080.000000, 0.172909, 40946.393768, 41160.000000, 1.000000, 2, 2.814074, 33274.357931, 33274.357931
Z2, 1, 2, 720, 12648.000000, 0.050987, 248063.231804, 252960.000000, 1.000000, 2, 2.814074, 74697.725539, 74697.725539
Z2, 2, 2, 720, 15344.000000, 0.050880, 301572.327044, 306880.000000, 1.000000, 2, 2.814074, 85399.544587, 85399.544587
Z2, 3, 2, 720, 9160.000000, 0.050945, 179801.746982, 183200.000000, 1.000000, 2, 2.814074, 61045.428574, 61045.428574
Z2, 4, 2, 720, 8048.000000, 0.051193, 157208.993417, 157800.000000, 1.000000, 2, 2.814074, 56526.877861, 56526.877861
Z2, 5, 2, 720, 9320.000000, 0.050998, 182752.264795, 186400.000000, 1.000000, 2, 2.814074, 61635.532137, 61635.532137
Z2, 6, 2, 720, 6376.000000, 0.051090, 124799.373654, 125016.000000, 1.000000, 2, 2.814074, 50044.953909, 50044.953909
Z2, 7, 2, 720, 6872.000000, 0.050871, 135086.788150, 137440.000000, 1.000000, 2, 2.814074, 52102.436808, 52102.436808
Z3, 0, 2, 720, 6624.000000, 0.173955, 38078.813486, 38288.000000, 1.000000, 2, 2.814074, 32700.841875, 32700.841875
Z3, 1, 2, 720, 5424.000000, 0.050933, 106492.843540, 108480.000000, 1.000000, 2, 2.814074, 46383.647886, 46383.647886
Z3, 2, 2, 720, 7080.000000, 0.051019, 138771.830103, 138816.000000, 1.000000, 2, 2.814074, 52839.445198, 52839.445198
Z3, 3, 2, 720, 7080.000000, 0.051019, 138771.830103, 138816.000000, 1.000000, 2, 2.814074, 52839.445198, 52839.445198
Z3, 4, 2, 720, 5664.000000, 0.050998, 111063.178948, 113280.000000, 1.000000, 2, 2.814074, 47297.714967, 47297.714967
Z3, 5, 2, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 2.814074, 52852.507357, 52852.507357
Z3, 6, 2, 720, 7080.000000, 0.051019, 138771.830103, 138816.000000, 1.000000, 2, 2.814074, 52839.445198, 52839.445198
Z3, 7, 2, 720, 5664.000000, 0.051000, 111058.823529, 111056.000000, 1.000000, 2, 2.814074, 47296.843884, 47296.843884
Z3, 8, 2, 720, 7080.000000, 0.051022, 138763.670573, 138816.000000, 1.000000, 2, 2.814074, 52837.813292, 52837.813292
Z3, 9, 2, 720, 7080.000000, 0.051032, 138736.479072, 138816.000000, 1.000000, 2, 2.814074, 52832.374992, 52832.374992
Z3, 10, 2, 720, 5664.000000, 0.051074, 110897.912832, 111056.000000, 1.000000, 2, 2.814074, 47264.661744, 47264.661744
Z3, 11, 2, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 2.814074, 52850.329477, 52850.329477
Z3, 12, 2, 720, 17112.000000, 0.051066, 335095.758430, 335528.000000, 1.000000, 2, 2.814074, 92104.230864, 92104.230864
Z3, 13, 2, 720, 15320.000000, 0.051023, 300256.746957, 300392.000000, 1.000000, 2, 2.814074, 85136.428569, 85136.428569
Z3, 14, 2, 720, 10704.000000, 0.050976, 209981.167608, 214080.000000, 1.000000, 2, 2.814074, 67081.312699, 67081.312699
Z3, 15, 2, 720, 18776.000000, 0.051004, 368127.989962, 368152.000000, 1.000000, 2, 2.814074, 98710.677170, 98710.677170
Z3, 16, 2, 720, 21848.000000, 0.051101, 427545.449208, 428392.000000, 1.000000, 2, 2.814074, 110594.169019, 110594.169019
Z3, 17, 2, 720, 12752.000000, 0.051061, 249740.506453, 250032.000000, 1.000000, 2, 2.814074, 75033.180468, 75033.180468
Z3, 18, 2, 720, 21856.000000, 0.051132, 427442.697332, 428544.000000, 1.000000, 2, 2.814074, 110573.618644, 110573.618644
Z3, 19, 2, 720, 16880.000000, 0.051085, 330429.676030, 330976.000000, 1.000000, 2, 2.814074, 91171.014384, 91171.014384
Z3, 20, 2, 720, 12128.000000, 0.051007, 237771.286294, 237800.000000, 1.000000, 2, 2.814074, 72639.336437, 72639.336437
Z3, 21, 2, 720, 11592.000000, 0.051028, 227169.397194, 227288.000000, 1.000000, 2, 2.814074, 70518.958616, 70518.958616
Z3, 22, 2, 720, 9952.000000, 0.051050, 194946.131244, 195136.000000, 1.000000, 2, 2.814074, 64074.305427, 64074.305427
Z3, 23, 2, 720, 11064.000000, 0.051038, 216779.654375, 216936.000000, 1.000000, 2, 2.814074, 68441.010053, 68441.010053
Z3, 24, 2, 720, 14728.000000, 0.051065, 288416.723783, 288784.000000, 1.000000, 2, 2.814074, 82768.423934, 82768.423934
Z3, 25, 2, 720, 16264.000000, 0.050893, 319572.436288, 325280.000000, 1.000000, 2, 2.814074, 88999.566435, 88999.566435
Z3, 26, 2, 720, 9504.000000, 0.050974, 186447.993095, 190080.000000, 1.000000, 2, 2.814074, 62374.677797, 62374.677797
Z3, 27, 2, 720, 12688.000000, 0.051017, 248701.413254, 248784.000000, 1.000000, 2, 2.814074, 74825.361829, 74825.361829
Z3, 28, 2, 720, 17320.000000, 0.051040, 339341.692790, 339600.000000, 1.000000, 2, 2.814074, 92953.417736, 92953.417736
Z3, 29, 2, 720, 10632.000000, 0.050964, 208617.847893, 212640.000000, 1.000000, 2, 2.814074, 66808.648756, 66808.648756
Z3, 30, 2, 720, 6872.000000, 0.051007, 134726.606152, 134744.000000, 1.000000, 2, 2.814074, 52030.400408, 52030.400408
Z3, 31, 2, 720, 6872.000000, 0.051000, 134745.098039, 134744.000000, 1.000000, 2, 2.814074, 52034.098786, 52034.098786
Z3, 32, 2, 720, 6376.000000, 0.050991, 125041.674021, 127520.000000, 1.000000, 2, 2.814074, 50093.413982, 50093.413982
Z3, 33, 2, 720, 6872.000000, 0.051024, 134681.718407, 134744.000000, 1.000000, 2, 2.814074, 52021.422859, 52021.422859
