Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035172, 283179.802115, 284568.000000, 1.000000, 2, 0.000066, 283179.802115, 283179.802115
Z2, 0, 1, 720, 8952.000000, 0.049809, 179726.555442, 182688.000000, 1.000000, 2, 0.000066, 89863.277721, 89863.277721
Z2, 1, 1, 720, 5424.000000, 0.010739, 505074.960425, 542400.000000, 1.000000, 2, 0.000066, 168358.320142, 168358.320142
Z2, 2, 1, 720, 7080.000000, 0.226834, 31212.252132, 31320.000000, 1.000000, 2, 0.000066, 7803.063033, 7803.063033
Z2, 3, 1, 720, 18976.000000, 0.005548, 3420331.651045, 3795200.000000, 1.000000, 2, 0.000066, 684066.330209, 684066.330209
Z2, 4, 1, 720, 8720.000000, 0.000952, 9159663.865546, 8720000.000000, 1.000000, 2, 0.000066, 1831932.773109, 1831932.773109
Z2, 5, 1, 720, 8336.000000, 0.003532, 2360135.900340, 2778664.000000, 1.000000, 2, 0.000066, 472027.180068, 472027.180068
Z2, 6, 1, 720, 6376.000000, 0.013508, 472016.582766, 490456.000000, 1.000000, 2, 0.000066, 94403.316553, 94403.316553
Z2, 7, 1, 720, 6872.000000, 0.020197, 340248.551765, 343600.000000, 1.000000, 2, 0.000066, 68049.710353, 68049.710353
Z3, 0, 1, 720, 7080.000000, 0.033408, 211925.287356, 214544.000000, 1.000000, 2, 0.000066, 42385.057471, 42385.057471
Z3, 1, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000066, 1683709.869203, 1683709.869203
Z3, 2, 1, 720, 5664.000000, 0.000838, 6758949.880668, 5664000.000000, 1.000000, 2, 0.000066, 1351789.976134, 1351789.976134
Z3, 3, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000066, 1783375.314861, 1783375.314861
Z3, 4, 1, 720, 7080.000000, 0.019658, 360158.714010, 372624.000000, 1.000000, 2, 0.000066, 72031.742802, 72031.742802
Z3, 5, 1, 720, 5664.000000, 0.004505, 1257269.700333, 1416000.000000, 1.000000, 2, 0.000066, 251453.940067, 251453.940067
Z3, 6, 1, 720, 7080.000000, 0.225251, 31431.602967, 31464.000000, 1.000000, 2, 0.000066, 6286.320593, 6286.320593
Z3, 7, 1, 720, 7080.000000, 0.014865, 476286.579213, 505712.000000, 1.000000, 2, 0.000066, 95257.315843, 95257.315843
Z3, 8, 1, 720, 5664.000000, 0.023850, 237484.276730, 246256.000000, 1.000000, 2, 0.000066, 47496.855346, 47496.855346
Z3, 9, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000066, 1824742.268041, 1824742.268041
Z3, 10, 1, 720, 12904.000000, 0.000862, 14969837.587007, 12904000.000000, 1.000000, 2, 0.000066, 2993967.517401, 2993967.517401
Z3, 11, 1, 720, 17344.000000, 0.001006, 17240556.660040, 17344000.000000, 1.000000, 2, 0.000066, 3448111.332008, 3448111.332008
Z3, 12, 1, 720, 16912.000000, 0.000873, 19372279.495991, 16912000.000000, 1.000000, 2, 0.000066, 3874455.899198, 3874455.899198
Z3, 13, 1, 720, 13240.000000, 0.024812, 533612.768015, 551664.000000, 1.000000, 2, 0.000066, 106722.553603, 106722.553603
Z3, 14, 1, 720, 28328.000000, 0.004556, 6217734.855136, 7082000.000000, 1.000000, 2, 0.000066, 1243546.971027, 1243546.971027
Z3, 15, 1, 720, 30528.000000, 0.014213, 2147892.774221, 2180568.000000, 1.000000, 2, 0.000066, 429578.554844, 429578.554844
