Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172558,57719.723223,57904.0,1.0,2,6.5e-05,57719.723223,57719.723223,8455175.851907298,25556276.0659036,1014338.8791154999,25817128.788421497,196828130.9283845,50,0,0
Z2,0,1, 720,8952.0,0.174637,51260.614875,51448.0,1.0,2,6.5e-05,25630.307438,25630.307438,8455175.851907298,25556276.0659036,1014338.8791154999,25817128.788421497,196828130.9283845,50,0,0
Z2,1,1, 720,5424.0,0.050925,106509.572901,108480.0,1.0,2,6.5e-05,35503.190967,35503.190967,8455175.851907298,25556276.0659036,1014338.8791154999,25817128.788421497,196828130.9283845,50,0,0
Z2,2,1, 720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6.5e-05,34709.285224,34709.285224,8455175.851907298,25556276.0659036,1014338.8791154999,25817128.788421497,196828130.9283845,50,0,0
Z2,3,1, 720,18976.0,0.051056,371670.322783,372072.0,1.0,2,6.5e-05,74334.064557,74334.064557,8455175.851907298,25556276.0659036,1014338.8791154999,25817128.788421497,196828130.9283845,50,0,0
Z2,4,1, 720,8720.0,0.05093,171215.393678,174400.0,1.0,2,6.5e-05,34243.078736,34243.078736,8455175.851907298,25556276.0659036,1014338.8791154999,25817128.788421497,196828130.9283845,50,0,0
Z2,5,1, 720,8336.0,0.050998,163457.390486,166720.0,1.0,2,6.5e-05,32691.478097,32691.478097,8455175.851907298,25556276.0659036,1014338.8791154999,25817128.788421497,196828130.9283845,50,0,0
Z2,6,1, 720,6376.0,0.050968,125098.100769,127520.0,1.0,2,6.5e-05,25019.620154,25019.620154,8455175.851907298,25556276.0659036,1014338.8791154999,25817128.788421497,196828130.9283845,50,0,0
Z2,7,1, 720,6872.0,0.050994,134760.952269,137440.0,1.0,2,6.5e-05,26952.190454,26952.190454,8455175.851907298,25556276.0659036,1014338.8791154999,25817128.788421497,196828130.9283845,50,0,0
Z3,0,1, 720,7080.0,0.172782,40976.490607,41160.0,1.0,2,6.5e-05,8195.298121,8195.298121,8455175.851907298,25556276.0659036,1014338.8791154999,25817128.788421497,196828130.9283845,50,0,0
Z3,1,1, 720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6.5e-05,27772.329659,27772.329659,8455175.851907298,25556276.0659036,1014338.8791154999,25817128.788421497,196828130.9283845,50,0,0
Z3,2,1, 720,5664.0,0.050917,111239.86095,113280.0,1.0,2,6.5e-05,22247.97219,22247.97219,8455175.851907298,25556276.0659036,1014338.8791154999,25817128.788421497,196828130.9283845,50,0,0
Z3,3,1, 720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6.5e-05,27805.050465,27805.050465,8455175.851907298,25556276.0659036,1014338.8791154999,25817128.788421497,196828130.9283845,50,0,0
Z3,4,1, 720,7080.0,0.051043,138706.580726,138816.0,1.0,2,6.5e-05,27741.316145,27741.316145,8455175.851907298,25556276.0659036,1014338.8791154999,25817128.788421497,196828130.9283845,50,0,0
Z3,5,1, 720,5664.0,0.050969,111126.370931,113280.0,1.0,2,6.5e-05,22225.274186,22225.274186,8455175.851907298,25556276.0659036,1014338.8791154999,25817128.788421497,196828130.9283845,50,0,0
Z3,6,1, 720,7080.0,0.050961,138929.769824,141600.0,1.0,2,6.5e-05,27785.953965,27785.953965,8455175.851907298,25556276.0659036,1014338.8791154999,25817128.788421497,196828130.9283845,50,0,0
Z3,7,1, 720,7080.0,0.05103,138741.91652,138816.0,1.0,2,6.5e-05,27748.383304,27748.383304,8455175.851907298,25556276.0659036,1014338.8791154999,25817128.788421497,196828130.9283845,50,0,0
Z3,8,1, 720,5664.0,0.051007,111043.582253,111056.0,1.0,2,6.5e-05,22208.716451,22208.716451,8455175.851907298,25556276.0659036,1014338.8791154999,25817128.788421497,196828130.9283845,50,0,0
Z3,9,1, 720,7080.0,0.051028,138747.354394,138816.0,1.0,2,6.5e-05,27749.470879,27749.470879,8455175.851907298,25556276.0659036,1014338.8791154999,25817128.788421497,196828130.9283845,50,0,0
Z3,10,1, 720,12904.0,0.050932,253357.417733,258080.0,1.0,2,6.5e-05,50671.483547,50671.483547,8455175.851907298,25556276.0659036,1014338.8791154999,25817128.788421497,196828130.9283845,50,0,0
Z3,11,1, 720,17344.0,0.050988,340158.468659,346880.0,1.0,2,6.5e-05,68031.693732,68031.693732,8455175.851907298,25556276.0659036,1014338.8791154999,25817128.788421497,196828130.9283845,50,0,0
Z3,12,1, 720,16912.0,0.051036,331373.932126,331600.0,1.0,2,6.5e-05,66274.786425,66274.786425,8455175.851907298,25556276.0659036,1014338.8791154999,25817128.788421497,196828130.9283845,50,0,0
Z3,13,1, 720,13240.0,0.051019,259511.162508,259600.0,1.0,2,6.5e-05,51902.232502,51902.232502,8455175.851907298,25556276.0659036,1014338.8791154999,25817128.788421497,196828130.9283845,50,0,0
Z3,14,1, 720,28328.0,0.051191,553378.523569,555448.0,1.0,2,6.5e-05,110675.704714,110675.704714,8455175.851907298,25556276.0659036,1014338.8791154999,25817128.788421497,196828130.9283845,50,0,0
Z3,15,1, 720,30528.0,0.051168,596622.889306,598584.0,1.0,2,6.5e-05,119324.577861,119324.577861,8455175.851907298,25556276.0659036,1014338.8791154999,25817128.788421497,196828130.9283845,50,0,0
Z3,16,1, 720,16360.0,0.05107,320344.625024,320784.0,1.0,2,6.5e-05,64068.925005,64068.925005,8455175.851907298,25556276.0659036,1014338.8791154999,25817128.788421497,196828130.9283845,50,0,0
Z3,17,1, 720,33216.0,0.051251,648104.427231,651288.0,1.0,2,6.5e-05,129620.885446,129620.885446,8455175.851907298,25556276.0659036,1014338.8791154999,25817128.788421497,196828130.9283845,50,0,0
Z3,18,1, 720,28000.0,0.051137,547548.741616,549016.0,1.0,2,6.5e-05,109509.748323,109509.748323,8455175.851907298,25556276.0659036,1014338.8791154999,25817128.788421497,196828130.9283845,50,0,0
Z3,19,1, 720,15744.0,0.050976,308851.224105,314880.0,1.0,2,6.5e-05,61770.244821,61770.244821,8455175.851907298,25556276.0659036,1014338.8791154999,25817128.788421497,196828130.9283845,50,0,0
Z3,20,1, 720,16024.0,0.051161,313207.325893,314192.0,1.0,2,6.5e-05,62641.465179,62641.465179,8455175.851907298,25556276.0659036,1014338.8791154999,25817128.788421497,196828130.9283845,50,0,0
Z3,21,1, 720,11576.0,0.051172,226217.462675,226976.0,1.0,2,6.5e-05,45243.492535,45243.492535,8455175.851907298,25556276.0659036,1014338.8791154999,25817128.788421497,196828130.9283845,50,0,0
