Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172558, 57719.723223, 57904.000000, 1.000000, 2, 0.000065, 57719.723223, 57719.723223
Z2, 0, 1, 720, 8952.000000, 0.174637, 51260.614875, 51448.000000, 1.000000, 2, 0.000065, 25630.307438, 25630.307438
Z2, 1, 1, 720, 5424.000000, 0.050925, 106509.572901, 108480.000000, 1.000000, 2, 0.000065, 35503.190967, 35503.190967
Z2, 2, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000065, 34709.285224, 34709.285224
Z2, 3, 1, 720, 18976.000000, 0.051056, 371670.322783, 372072.000000, 1.000000, 2, 0.000065, 74334.064557, 74334.064557
Z2, 4, 1, 720, 8720.000000, 0.050930, 171215.393678, 174400.000000, 1.000000, 2, 0.000065, 34243.078736, 34243.078736
Z2, 5, 1, 720, 8336.000000, 0.050998, 163457.390486, 166720.000000, 1.000000, 2, 0.000065, 32691.478097, 32691.478097
Z2, 6, 1, 720, 6376.000000, 0.050968, 125098.100769, 127520.000000, 1.000000, 2, 0.000065, 25019.620154, 25019.620154
Z2, 7, 1, 720, 6872.000000, 0.050994, 134760.952269, 137440.000000, 1.000000, 2, 0.000065, 26952.190454, 26952.190454
Z3, 0, 1, 720, 7080.000000, 0.172782, 40976.490607, 41160.000000, 1.000000, 2, 0.000065, 8195.298121, 8195.298121
Z3, 1, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000065, 27772.329659, 27772.329659
Z3, 2, 1, 720, 5664.000000, 0.050917, 111239.860950, 113280.000000, 1.000000, 2, 0.000065, 22247.972190, 22247.972190
Z3, 3, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000065, 27805.050465, 27805.050465
Z3, 4, 1, 720, 7080.000000, 0.051043, 138706.580726, 138816.000000, 1.000000, 2, 0.000065, 27741.316145, 27741.316145
Z3, 5, 1, 720, 5664.000000, 0.050969, 111126.370931, 113280.000000, 1.000000, 2, 0.000065, 22225.274186, 22225.274186
Z3, 6, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000065, 27785.953965, 27785.953965
Z3, 7, 1, 720, 7080.000000, 0.051030, 138741.916520, 138816.000000, 1.000000, 2, 0.000065, 27748.383304, 27748.383304
Z3, 8, 1, 720, 5664.000000, 0.051007, 111043.582253, 111056.000000, 1.000000, 2, 0.000065, 22208.716451, 22208.716451
Z3, 9, 1, 720, 7080.000000, 0.051028, 138747.354394, 138816.000000, 1.000000, 2, 0.000065, 27749.470879, 27749.470879
Z3, 10, 1, 720, 12904.000000, 0.050932, 253357.417733, 258080.000000, 1.000000, 2, 0.000065, 50671.483547, 50671.483547
Z3, 11, 1, 720, 17344.000000, 0.050988, 340158.468659, 346880.000000, 1.000000, 2, 0.000065, 68031.693732, 68031.693732
Z3, 12, 1, 720, 16912.000000, 0.051036, 331373.932126, 331600.000000, 1.000000, 2, 0.000065, 66274.786425, 66274.786425
Z3, 13, 1, 720, 13240.000000, 0.051019, 259511.162508, 259600.000000, 1.000000, 2, 0.000065, 51902.232502, 51902.232502
Z3, 14, 1, 720, 28328.000000, 0.051191, 553378.523569, 555448.000000, 1.000000, 2, 0.000065, 110675.704714, 110675.704714
Z3, 15, 1, 720, 30528.000000, 0.051168, 596622.889306, 598584.000000, 1.000000, 2, 0.000065, 119324.577861, 119324.577861
Z3, 16, 1, 720, 16360.000000, 0.051070, 320344.625024, 320784.000000, 1.000000, 2, 0.000065, 64068.925005, 64068.925005
Z3, 17, 1, 720, 33216.000000, 0.051251, 648104.427231, 651288.000000, 1.000000, 2, 0.000065, 129620.885446, 129620.885446
Z3, 18, 1, 720, 28000.000000, 0.051137, 547548.741616, 549016.000000, 1.000000, 2, 0.000065, 109509.748323, 109509.748323
Z3, 19, 1, 720, 15744.000000, 0.050976, 308851.224105, 314880.000000, 1.000000, 2, 0.000065, 61770.244821, 61770.244821
Z3, 20, 1, 720, 16024.000000, 0.051161, 313207.325893, 314192.000000, 1.000000, 2, 0.000065, 62641.465179, 62641.465179
Z3, 21, 1, 720, 11576.000000, 0.051172, 226217.462675, 226976.000000, 1.000000, 2, 0.000065, 45243.492535, 45243.492535
Z3, 22, 1, 720, 10816.000000, 0.051113, 211609.570951, 212072.000000, 1.000000, 2, 0.000065, 42321.914190, 42321.914190
Z3, 23, 1, 720, 13224.000000, 0.051119, 258690.506465, 259288.000000, 1.000000, 2, 0.000065, 51738.101293, 51738.101293
