Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.242831, 41016.179977, 41152.000000, 1.000000, 2, 0.000037, 41016.179977, 41016.179977
Z2, 0, 1, 720, 8952.000000, 0.022886, 391156.165341, 406904.000000, 1.000000, 2, 0.000037, 195578.082671, 195578.082671
Z2, 1, 1, 720, 5424.000000, 0.000742, 7309973.045822, 5424000.000000, 1.000000, 2, 0.000037, 2436657.681941, 2436657.681941
Z2, 2, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000037, 2218045.112782, 2218045.112782
Z2, 3, 1, 720, 18976.000000, 0.000798, 23779448.621554, 18976000.000000, 1.000000, 2, 0.000037, 4755889.724311, 4755889.724311
Z2, 4, 1, 720, 8720.000000, 0.000724, 12044198.895028, 8720000.000000, 1.000000, 2, 0.000037, 2408839.779006, 2408839.779006
Z2, 5, 1, 720, 8336.000000, 0.000787, 10592121.982211, 8336000.000000, 1.000000, 2, 0.000037, 2118424.396442, 2118424.396442
Z2, 6, 1, 720, 6376.000000, 0.000738, 8639566.395664, 6376000.000000, 1.000000, 2, 0.000037, 1727913.279133, 1727913.279133
Z2, 7, 1, 720, 6872.000000, 0.000698, 9845272.206304, 6872000.000000, 1.000000, 2, 0.000037, 1969054.441261, 1969054.441261
Z3, 0, 1, 720, 7080.000000, 0.022984, 308040.375914, 321816.000000, 1.000000, 2, 0.000037, 61608.075183, 61608.075183
Z3, 1, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000037, 1656140.350877, 1656140.350877
Z3, 2, 1, 720, 5664.000000, 0.000851, 6655699.177438, 5664000.000000, 1.000000, 2, 0.000037, 1331139.835488, 1331139.835488
Z3, 3, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000037, 1601809.954751, 1601809.954751
Z3, 4, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000037, 1603624.009060, 1603624.009060
Z3, 5, 1, 720, 5664.000000, 0.000906, 6251655.629139, 5664000.000000, 1.000000, 2, 0.000037, 1250331.125828, 1250331.125828
Z3, 6, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000037, 1550930.996714, 1550930.996714
Z3, 7, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000037, 1554335.894621, 1554335.894621
Z3, 8, 1, 720, 5664.000000, 0.207574, 27286.654398, 27360.000000, 1.000000, 2, 0.000037, 5457.330880, 5457.330880
Z3, 9, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000037, 1522580.645161, 1522580.645161
Z3, 10, 1, 720, 12904.000000, 0.000986, 13087221.095335, 12904000.000000, 1.000000, 2, 0.000037, 2617444.219067, 2617444.219067
Z3, 11, 1, 720, 17344.000000, 0.014611, 1187050.852098, 1238856.000000, 1.000000, 2, 0.000037, 237410.170420, 237410.170420
Z3, 12, 1, 720, 16912.000000, 0.000958, 17653444.676409, 16912000.000000, 1.000000, 2, 0.000037, 3530688.935282, 3530688.935282
Z3, 13, 1, 720, 13240.000000, 0.000948, 13966244.725738, 13240000.000000, 1.000000, 2, 0.000037, 2793248.945148, 2793248.945148
Z3, 14, 1, 720, 28328.000000, 0.001057, 26800378.429518, 28328000.000000, 1.000000, 2, 0.000037, 5360075.685904, 5360075.685904
Z3, 15, 1, 720, 30528.000000, 0.001057, 28881740.775781, 30528000.000000, 1.000000, 2, 0.000037, 5776348.155156, 5776348.155156
Z3, 16, 1, 720, 16360.000000, 0.000985, 16609137.055838, 16360000.000000, 1.000000, 2, 0.000037, 3321827.411168, 3321827.411168
Z3, 17, 1, 720, 33216.000000, 0.001053, 31544159.544160, 33216000.000000, 1.000000, 2, 0.000037, 6308831.908832, 6308831.908832
Z3, 18, 1, 720, 28000.000000, 0.001122, 24955436.720143, 28000000.000000, 1.000000, 2, 0.000037, 4991087.344029, 4991087.344029
Z3, 19, 1, 720, 15744.000000, 0.001049, 15008579.599619, 15744000.000000, 1.000000, 2, 0.000037, 3001715.919924, 3001715.919924
Z3, 20, 1, 720, 16024.000000, 0.001084, 14782287.822878, 16024000.000000, 1.000000, 2, 0.000037, 2956457.564576, 2956457.564576
Z3, 21, 1, 720, 11576.000000, 0.001011, 11450049.455984, 11576000.000000, 1.000000, 2, 0.000037, 2290009.891197, 2290009.891197
Z3, 22, 1, 720, 10816.000000, 0.001261, 8577319.587629, 10816000.000000, 1.000000, 2, 0.000037, 1715463.917526, 1715463.917526
Z3, 23, 1, 720, 13224.000000, 0.001164, 11360824.742268, 13224000.000000, 1.000000, 2, 0.000037, 2272164.948454, 2272164.948454
Z3, 24, 1, 720, 17528.000000, 0.000982, 17849287.169043, 17528000.000000, 1.000000, 2, 0.000037, 3569857.433809, 3569857.433809
Z3, 25, 1, 720, 23824.000000, 0.001005, 23705472.636816, 23824000.000000, 1.000000, 2, 0.000037, 4741094.527363, 4741094.527363
Z3, 26, 1, 720, 11024.000000, 0.001026, 10744639.376218, 11024000.000000, 1.000000, 2, 0.000037, 2148927.875244, 2148927.875244
Z3, 27, 1, 720, 15112.000000, 0.001437, 10516353.514266, 15112000.000000, 1.000000, 2, 0.000037, 2103270.702853, 2103270.702853
Z3, 28, 1, 720, 24552.000000, 0.000856, 28682242.990654, 24552000.000000, 1.000000, 2, 0.000037, 5736448.598131, 5736448.598131
Z3, 29, 1, 720, 10824.000000, 0.001499, 7220813.875917, 10824000.000000, 1.000000, 2, 0.000037, 1444162.775183, 1444162.775183
Z3, 30, 1, 720, 6872.000000, 0.001027, 6691333.982473, 6872000.000000, 1.000000, 2, 0.000037, 1338266.796495, 1338266.796495
Z3, 31, 1, 720, 6872.000000, 0.002018, 3405351.833499, 3436000.000000, 1.000000, 2, 0.000037, 681070.366700, 681070.366700
Z3, 32, 1, 720, 6376.000000, 0.000882, 7229024.943311, 6376000.000000, 1.000000, 2, 0.000037, 1445804.988662, 1445804.988662
Z3, 33, 1, 720, 6872.000000, 0.001392, 4936781.609195, 6872000.000000, 1.000000, 2, 0.000037, 987356.321839, 987356.321839
Z3, 34, 1, 720, 6872.000000, 0.000906, 7584988.962472, 6872000.000000, 1.000000, 2, 0.000037, 1516997.792494, 1516997.792494
Z3, 35, 1, 720, 6376.000000, 0.000835, 7635928.143713, 6376000.000000, 1.000000, 2, 0.000037, 1527185.628743, 1527185.628743
Z3, 36, 1, 720, 6872.000000, 0.000971, 7077239.958805, 6872000.000000, 1.000000, 2, 0.000037, 1415447.991761, 1415447.991761
Z3, 37, 1, 720, 6872.000000, 0.001019, 6743866.535819, 6872000.000000, 1.000000, 2, 0.000037, 1348773.307164, 1348773.307164
Z3, 38, 1, 720, 6376.000000, 0.000786, 8111959.287532, 6376000.000000, 1.000000, 2, 0.000037, 1622391.857506, 1622391.857506
Z1, 0, 2, 4K, 33112.000000, 1.028893, 32182.160827, 32208.000000, 1.440685, 2, 0.559352, 1628828.289672, 1628828.289672
Z2, 0, 2, 4K, 6624.000000, 0.022642, 292553.661337, 301088.000000, 1.440685, 2, 0.559352, 1680902.589774, 1680902.589774
Z2, 1, 2, 4K, 9736.000000, 0.000866, 11242494.226328, 9736000.000000, 1.440685, 2, 0.559352, 3870890.702772, 3870890.702772
