Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173022, 57564.933939, 57568.000000, 1.000000, 2, 0.000052, 57564.933939, 57564.933939
Z2, 0, 1, 720, 8952.000000, 0.172829, 51796.862795, 52040.000000, 1.000000, 2, 0.000052, 25898.431398, 25898.431398
Z2, 1, 1, 720, 5424.000000, 0.050922, 106515.847767, 108480.000000, 1.000000, 2, 0.000052, 35505.282589, 35505.282589
Z2, 2, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000052, 34705.882353, 34705.882353
Z2, 3, 1, 720, 18976.000000, 0.051052, 371699.443704, 372072.000000, 1.000000, 2, 0.000052, 74339.888741, 74339.888741
Z2, 4, 1, 720, 8720.000000, 0.051048, 170819.620749, 170976.000000, 1.000000, 2, 0.000052, 34163.924150, 34163.924150
Z2, 5, 1, 720, 8336.000000, 0.051013, 163409.327034, 163448.000000, 1.000000, 2, 0.000052, 32681.865407, 32681.865407
Z2, 6, 1, 720, 6376.000000, 0.321598, 19825.993943, 19856.000000, 1.000000, 2, 0.000052, 3965.198789, 3965.198789
Z2, 7, 1, 720, 6872.000000, 0.050970, 134824.406514, 137440.000000, 1.000000, 2, 0.000052, 26964.881303, 26964.881303
Z3, 0, 1, 720, 7080.000000, 0.173661, 40769.084596, 40920.000000, 1.000000, 2, 0.000052, 8153.816919, 8153.816919
Z3, 1, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000052, 27770.151010, 27770.151010
Z3, 2, 1, 720, 5664.000000, 0.051008, 111041.405270, 111056.000000, 1.000000, 2, 0.000052, 22208.281054, 22208.281054
Z3, 3, 1, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 0.000052, 27823.626503, 27823.626503
Z3, 4, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000052, 27763.617113, 27763.617113
Z3, 5, 1, 720, 5664.000000, 0.050944, 111180.904523, 113280.000000, 1.000000, 2, 0.000052, 22236.180905, 22236.180905
Z3, 6, 1, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 0.000052, 27769.606401, 27769.606401
Z3, 7, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000052, 27797.954416, 27797.954416
Z3, 8, 1, 720, 5664.000000, 0.050994, 111071.890811, 113280.000000, 1.000000, 2, 0.000052, 22214.378162, 22214.378162
Z3, 9, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000052, 27781.047675, 27781.047675
Z3, 10, 1, 720, 12904.000000, 0.217166, 59419.982870, 59464.000000, 1.000000, 2, 0.000052, 11883.996574, 11883.996574
Z3, 11, 1, 720, 17344.000000, 0.051075, 339579.050416, 340072.000000, 1.000000, 2, 0.000052, 67915.810083, 67915.810083
Z3, 12, 1, 720, 16912.000000, 0.051061, 331211.687981, 331600.000000, 1.000000, 2, 0.000052, 66242.337596, 66242.337596
Z3, 13, 1, 720, 13240.000000, 0.050986, 259679.127604, 264800.000000, 1.000000, 2, 0.000052, 51935.825521, 51935.825521
