Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018775,530492.676431,553328.0,1.0,2,6.1e-05,530492.676431,530492.676431,1400827828.6218338,3560481063.093102,68687712.09093969,4509154767.19392,26105687111.906597,0,0,3
Z2,0,1, 720,8952.0,0.021703,412477.537668,426280.0,1.0,2,6.1e-05,206238.768834,206238.768834,1400827828.6218338,3560481063.093102,68687712.09093969,4509154767.19392,26105687111.906597,0,0,3
Z2,1,1, 720,5424.0,0.000777,6980694.980695,5424000.0,1.0,2,6.1e-05,2326898.326898,2326898.326898,1400827828.6218338,3560481063.093102,68687712.09093969,4509154767.19392,26105687111.906597,0,0,3
Z2,2,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,6.1e-05,2048611.111111,2048611.111111,1400827828.6218338,3560481063.093102,68687712.09093969,4509154767.19392,26105687111.906597,0,0,3
Z2,3,1, 720,18976.0,0.000916,20716157.20524,18976000.0,1.0,2,6.1e-05,4143231.441048,4143231.441048,1400827828.6218338,3560481063.093102,68687712.09093969,4509154767.19392,26105687111.906597,0,0,3
Z2,4,1, 720,8720.0,0.001189,7333894.028595,8720000.0,1.0,2,6.1e-05,1466778.805719,1466778.805719,1400827828.6218338,3560481063.093102,68687712.09093969,4509154767.19392,26105687111.906597,0,0,3
Z2,5,1, 720,8336.0,0.001034,8061895.551257,8336000.0,1.0,2,6.1e-05,1612379.110251,1612379.110251,1400827828.6218338,3560481063.093102,68687712.09093969,4509154767.19392,26105687111.906597,0,0,3
Z2,6,1, 720,6376.0,0.000831,7672683.513839,6376000.0,1.0,2,6.1e-05,1534536.702768,1534536.702768,1400827828.6218338,3560481063.093102,68687712.09093969,4509154767.19392,26105687111.906597,0,0,3
Z2,7,1, 720,6872.0,0.001069,6428437.792329,6872000.0,1.0,2,6.1e-05,1285687.558466,1285687.558466,1400827828.6218338,3560481063.093102,68687712.09093969,4509154767.19392,26105687111.906597,0,0,3
Z3,0,1, 720,7080.0,0.022142,319754.31307,321816.0,1.0,2,6.1e-05,63950.862614,63950.862614,1400827828.6218338,3560481063.093102,68687712.09093969,4509154767.19392,26105687111.906597,0,0,3
Z3,1,1, 720,7080.0,0.211819,33424.763595,33552.0,1.0,2,6.1e-05,6684.952719,6684.952719,1400827828.6218338,3560481063.093102,68687712.09093969,4509154767.19392,26105687111.906597,0,0,3
Z3,2,1, 720,5664.0,0.000929,6096878.363832,5664000.0,1.0,2,6.1e-05,1219375.672766,1219375.672766,1400827828.6218338,3560481063.093102,68687712.09093969,4509154767.19392,26105687111.906597,0,0,3
Z3,3,1, 720,7080.0,0.000976,7254098.360656,7080000.0,1.0,2,6.1e-05,1450819.672131,1450819.672131,1400827828.6218338,3560481063.093102,68687712.09093969,4509154767.19392,26105687111.906597,0,0,3
Z3,4,1, 720,7080.0,0.000954,7421383.647799,7080000.0,1.0,2,6.1e-05,1484276.72956,1484276.72956,1400827828.6218338,3560481063.093102,68687712.09093969,4509154767.19392,26105687111.906597,0,0,3
Z3,5,1, 720,5664.0,0.00099,5721212.121212,5664000.0,1.0,2,6.1e-05,1144242.424242,1144242.424242,1400827828.6218338,3560481063.093102,68687712.09093969,4509154767.19392,26105687111.906597,0,0,3
Z3,6,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6.1e-05,1587443.946188,1587443.946188,1400827828.6218338,3560481063.093102,68687712.09093969,4509154767.19392,26105687111.906597,0,0,3
Z3,7,1, 720,7080.0,0.00092,7695652.173913,7080000.0,1.0,2,6.1e-05,1539130.434783,1539130.434783,1400827828.6218338,3560481063.093102,68687712.09093969,4509154767.19392,26105687111.906597,0,0,3
Z3,8,1, 720,5664.0,0.000828,6840579.710145,5664000.0,1.0,2,6.1e-05,1368115.942029,1368115.942029,1400827828.6218338,3560481063.093102,68687712.09093969,4509154767.19392,26105687111.906597,0,0,3
Z3,9,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,6.1e-05,1774436.090226,1774436.090226,1400827828.6218338,3560481063.093102,68687712.09093969,4509154767.19392,26105687111.906597,0,0,3
Z3,10,1, 720,12904.0,0.000925,13950270.27027,12904000.0,1.0,2,6.1e-05,2790054.054054,2790054.054054,1400827828.6218338,3560481063.093102,68687712.09093969,4509154767.19392,26105687111.906597,0,0,3
Z3,11,1, 720,17344.0,0.000916,18934497.816594,17344000.0,1.0,2,6.1e-05,3786899.563319,3786899.563319,1400827828.6218338,3560481063.093102,68687712.09093969,4509154767.19392,26105687111.906597,0,0,3
Z3,12,1, 720,16912.0,0.000892,18959641.255605,16912000.0,1.0,2,6.1e-05,3791928.251121,3791928.251121,1400827828.6218338,3560481063.093102,68687712.09093969,4509154767.19392,26105687111.906597,0,0,3
Z3,13,1, 720,13240.0,0.000905,14629834.254144,13240000.0,1.0,2,6.1e-05,2925966.850829,2925966.850829,1400827828.6218338,3560481063.093102,68687712.09093969,4509154767.19392,26105687111.906597,0,0,3
Z3,14,1, 720,28328.0,0.001105,25636199.095023,28328000.0,1.0,2,6.1e-05,5127239.819005,5127239.819005,1400827828.6218338,3560481063.093102,68687712.09093969,4509154767.19392,26105687111.906597,0,0,3
Z3,15,1, 720,30528.0,0.000981,31119266.055046,30528000.0,1.0,2,6.1e-05,6223853.211009,6223853.211009,1400827828.6218338,3560481063.093102,68687712.09093969,4509154767.19392,26105687111.906597,0,0,3
Z3,16,1, 720,16360.0,0.000936,17478632.478632,16360000.0,1.0,2,6.1e-05,3495726.495726,3495726.495726,1400827828.6218338,3560481063.093102,68687712.09093969,4509154767.19392,26105687111.906597,0,0,3
Z3,17,1, 720,33216.0,0.001026,32374269.005848,33216000.0,1.0,2,6.1e-05,6474853.80117,6474853.80117,1400827828.6218338,3560481063.093102,68687712.09093969,4509154767.19392,26105687111.906597,0,0,3
Z3,18,1, 720,28000.0,0.000971,28836251.287333,28000000.0,1.0,2,6.1e-05,5767250.257467,5767250.257467,1400827828.6218338,3560481063.093102,68687712.09093969,4509154767.19392,26105687111.906597,0,0,3
Z3,19,1, 720,15744.0,0.00088,17890909.090909,15744000.0,1.0,2,6.1e-05,3578181.818182,3578181.818182,1400827828.6218338,3560481063.093102,68687712.09093969,4509154767.19392,26105687111.906597,0,0,3
Z3,20,1, 720,16024.0,0.000784,20438775.510204,16024000.0,1.0,2,6.1e-05,4087755.102041,4087755.102041,1400827828.6218338,3560481063.093102,68687712.09093969,4509154767.19392,26105687111.906597,0,0,3
Z3,21,1, 720,11576.0,0.000792,14616161.616162,11576000.0,1.0,2,6.1e-05,2923232.323232,2923232.323232,1400827828.6218338,3560481063.093102,68687712.09093969,4509154767.19392,26105687111.906597,0,0,3
Z3,22,1, 720,10816.0,0.000813,13303813.03813,10816000.0,1.0,2,6.1e-05,2660762.607626,2660762.607626,1400827828.6218338,3560481063.093102,68687712.09093969,4509154767.19392,26105687111.906597,0,0,3
Z3,23,1, 720,13224.0,0.000964,13717842.323651,13224000.0,1.0,2,6.1e-05,2743568.46473,2743568.46473,1400827828.6218338,3560481063.093102,68687712.09093969,4509154767.19392,26105687111.906597,0,0,3
Z3,24,1, 720,17528.0,0.000978,17922290.388548,17528000.0,1.0,2,6.1e-05,3584458.07771,3584458.07771,1400827828.6218338,3560481063.093102,68687712.09093969,4509154767.19392,26105687111.906597,0,0,3
Z3,25,1, 720,23824.0,0.000951,25051524.710831,23824000.0,1.0,2,6.1e-05,5010304.942166,5010304.942166,1400827828.6218338,3560481063.093102,68687712.09093969,4509154767.19392,26105687111.906597,0,0,3
Z3,26,1, 720,11024.0,0.000903,12208194.905869,11024000.0,1.0,2,6.1e-05,2441638.981174,2441638.981174,1400827828.6218338,3560481063.093102,68687712.09093969,4509154767.19392,26105687111.906597,0,0,3
Z3,27,1, 720,15112.0,0.000836,18076555.023923,15112000.0,1.0,2,6.1e-05,3615311.004785,3615311.004785,1400827828.6218338,3560481063.093102,68687712.09093969,4509154767.19392,26105687111.906597,0,0,3
Z3,28,1, 720,24552.0,0.000982,25002036.659878,24552000.0,1.0,2,6.1e-05,5000407.331976,5000407.331976,1400827828.6218338,3560481063.093102,68687712.09093969,4509154767.19392,26105687111.906597,0,0,3
Z3,29,1, 720,10824.0,0.000876,12356164.383562,10824000.0,1.0,2,6.1e-05,2471232.876712,2471232.876712,1400827828.6218338,3560481063.093102,68687712.09093969,4509154767.19392,26105687111.906597,0,0,3
Z3,30,1, 720,6872.0,0.000824,8339805.825243,6872000.0,1.0,2,6.1e-05,1667961.165049,1667961.165049,1400827828.6218338,3560481063.093102,68687712.09093969,4509154767.19392,26105687111.906597,0,0,3
Z3,31,1, 720,6872.0,0.000873,7871706.758305,6872000.0,1.0,2,6.1e-05,1574341.351661,1574341.351661,1400827828.6218338,3560481063.093102,68687712.09093969,4509154767.19392,26105687111.906597,0,0,3
Z3,32,1, 720,6376.0,0.000836,7626794.258373,6376000.0,1.0,2,6.1e-05,1525358.851675,1525358.851675,1400827828.6218338,3560481063.093102,68687712.09093969,4509154767.19392,26105687111.906597,0,0,3
Z3,33,1, 720,6872.0,0.000836,8220095.69378,6872000.0,1.0,2,6.1e-05,1644019.138756,1644019.138756,1400827828.6218338,3560481063.093102,68687712.09093969,4509154767.19392,26105687111.906597,0,0,3
Z3,34,1, 720,6872.0,0.000801,8579275.905119,6872000.0,1.0,2,6.1e-05,1715855.181024,1715855.181024,1400827828.6218338,3560481063.093102,68687712.09093969,4509154767.19392,26105687111.906597,0,0,3
Z3,35,1, 720,6376.0,0.00085,7501176.470588,6376000.0,1.0,2,6.1e-05,1500235.294118,1500235.294118,1400827828.6218338,3560481063.093102,68687712.09093969,4509154767.19392,26105687111.906597,0,0,3
Z3,36,1, 720,6872.0,0.000909,7559955.9956,6872000.0,1.0,2,6.1e-05,1511991.19912,1511991.19912,1400827828.6218338,3560481063.093102,68687712.09093969,4509154767.19392,26105687111.906597,0,0,3
Z3,37,1, 720,6872.0,0.000895,7678212.290503,6872000.0,1.0,2,6.1e-05,1535642.458101,1535642.458101,1400827828.6218338,3560481063.093102,68687712.09093969,4509154767.19392,26105687111.906597,0,0,3
Z3,38,1, 720,6376.0,0.00085,7501176.470588,6376000.0,1.0,2,6.1e-05,1500235.294118,1500235.294118,1400827828.6218338,3560481063.093102,68687712.09093969,4509154767.19392,26105687111.906597,0,0,3
Z1,0,2, 4K,33112.0,0.020921,1582715.931361,1655600.0,1.679563,2,0.320498,1816778.48039,1816778.48039,1400827828.6218338,3560481063.093102,68687712.09093969,4509154767.19392,26105687111.906597,0,0,3
Z2,0,2, 4K,6624.0,0.021581,306936.657245,315424.0,1.679563,2,0.320498,1561622.625567,1561622.625567,1400827828.6218338,3560481063.093102,68687712.09093969,4509154767.19392,26105687111.906597,0,0,3
Z2,1,2, 4K,9736.0,0.000908,10722466.960352,9736000.0,1.679563,2,0.320498,3644728.686188,3644728.686188,1400827828.6218338,3560481063.093102,68687712.09093969,4509154767.19392,26105687111.906597,0,0,3
Z2,2,2, 4K,9976.0,0.00088,11336363.636364,9976000.0,1.679563,2,0.320498,3767508.02139,3767508.02139,1400827828.6218338,3560481063.093102,68687712.09093969,4509154767.19392,26105687111.906597,0,0,3
Z2,3,2, 4K,38152.0,0.001075,35490232.55814,38152000.0,1.679563,2,0.320498,8598281.805746,8598281.805746,1400827828.6218338,3560481063.093102,68687712.09093969,4509154767.19392,26105687111.906597,0,0,3
Z2,4,2, 4K,53912.0,0.001131,47667550.839965,53912000.0,1.679563,2,0.320498,11033745.462111,11033745.462111,1400827828.6218338,3560481063.093102,68687712.09093969,4509154767.19392,26105687111.906597,0,0,3
Z2,5,2, 4K,24608.0,0.00101,24364356.435644,24608000.0,1.679563,2,0.320498,6373106.581246,6373106.581246,1400827828.6218338,3560481063.093102,68687712.09093969,4509154767.19392,26105687111.906597,0,0,3
Z2,6,2, 4K,10280.0,0.000927,11089536.13808,10280000.0,1.679563,2,0.320498,3718142.521734,3718142.521734,1400827828.6218338,3560481063.093102,68687712.09093969,4509154767.19392,26105687111.906597,0,0,3
