Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.198060, 50287.791578, 50296.000000, 1.000000, 2, 0.000058, 50287.791578, 50287.791578
Z2, 0, 1, 720, 8952.000000, 0.187523, 47738.144121, 47864.000000, 1.000000, 2, 0.000058, 23869.072060, 23869.072060
Z2, 1, 1, 720, 5424.000000, 0.029953, 181083.697793, 187032.000000, 1.000000, 2, 0.000058, 60361.232598, 60361.232598
Z2, 2, 1, 720, 7080.000000, 0.070550, 100354.358611, 101136.000000, 1.000000, 2, 0.000058, 25088.589653, 25088.589653
Z2, 3, 1, 720, 18976.000000, 0.036229, 523779.292832, 527104.000000, 1.000000, 2, 0.000058, 104755.858566, 104755.858566
Z2, 4, 1, 720, 8720.000000, 0.065712, 132700.267835, 134152.000000, 1.000000, 2, 0.000058, 26540.053567, 26540.053567
Z2, 5, 1, 720, 8336.000000, 0.050478, 165141.249653, 166720.000000, 1.000000, 2, 0.000058, 33028.249931, 33028.249931
Z2, 6, 1, 720, 6376.000000, 0.063472, 100453.743383, 101200.000000, 1.000000, 2, 0.000058, 20090.748677, 20090.748677
Z2, 7, 1, 720, 6872.000000, 0.032421, 211961.383054, 214744.000000, 1.000000, 2, 0.000058, 42392.276611, 42392.276611
Z3, 0, 1, 720, 7080.000000, 0.189626, 37336.652147, 37456.000000, 1.000000, 2, 0.000058, 7467.330429, 7467.330429
Z3, 1, 1, 720, 7080.000000, 0.030351, 233270.732431, 236000.000000, 1.000000, 2, 0.000058, 46654.146486, 46654.146486
Z3, 2, 1, 720, 5664.000000, 0.027554, 205559.991290, 209776.000000, 1.000000, 2, 0.000058, 41111.998258, 41111.998258
Z3, 3, 1, 720, 7080.000000, 0.030875, 229311.740891, 236000.000000, 1.000000, 2, 0.000058, 45862.348178, 45862.348178
Z3, 4, 1, 720, 7080.000000, 0.071845, 98545.479852, 99712.000000, 1.000000, 2, 0.000058, 19709.095970, 19709.095970
Z3, 5, 1, 720, 5664.000000, 0.040695, 139181.717656, 141600.000000, 1.000000, 2, 0.000058, 27836.343531, 27836.343531
Z3, 6, 1, 720, 7080.000000, 0.052314, 135336.621172, 136152.000000, 1.000000, 2, 0.000058, 27067.324234, 27067.324234
Z3, 7, 1, 720, 7080.000000, 0.053478, 132390.889712, 133584.000000, 1.000000, 2, 0.000058, 26478.177942, 26478.177942
Z3, 8, 1, 720, 5664.000000, 0.054459, 104004.847684, 104888.000000, 1.000000, 2, 0.000058, 20800.969537, 20800.969537
Z3, 9, 1, 720, 7080.000000, 0.064253, 110189.407498, 110624.000000, 1.000000, 2, 0.000058, 22037.881500, 22037.881500
Z3, 10, 1, 720, 12904.000000, 0.065051, 198367.434782, 198520.000000, 1.000000, 2, 0.000058, 39673.486956, 39673.486956
Z3, 11, 1, 720, 17344.000000, 0.057191, 303264.499659, 304280.000000, 1.000000, 2, 0.000058, 60652.899932, 60652.899932
Z3, 12, 1, 720, 16912.000000, 0.065684, 257475.184215, 260184.000000, 1.000000, 2, 0.000058, 51495.036843, 51495.036843
Z3, 13, 1, 720, 13240.000000, 0.047171, 280680.926841, 281696.000000, 1.000000, 2, 0.000058, 56136.185368, 56136.185368
Z3, 14, 1, 720, 28328.000000, 0.036713, 771606.787786, 786888.000000, 1.000000, 2, 0.000058, 154321.357557, 154321.357557
Z3, 15, 1, 720, 30528.000000, 0.063700, 479246.467818, 484568.000000, 1.000000, 2, 0.000058, 95849.293564, 95849.293564
Z3, 16, 1, 720, 16360.000000, 0.064661, 253011.861864, 255624.000000, 1.000000, 2, 0.000058, 50602.372373, 50602.372373
Z3, 17, 1, 720, 33216.000000, 0.049233, 674669.429041, 677872.000000, 1.000000, 2, 0.000058, 134933.885808, 134933.885808
Z3, 18, 1, 720, 28000.000000, 0.072097, 388365.674022, 388888.000000, 1.000000, 2, 0.000058, 77673.134804, 77673.134804
Z3, 19, 1, 720, 15744.000000, 0.055529, 283527.526158, 286248.000000, 1.000000, 2, 0.000058, 56705.505232, 56705.505232
Z3, 20, 1, 720, 16024.000000, 0.044141, 363018.508869, 364176.000000, 1.000000, 2, 0.000058, 72603.701774, 72603.701774
Z3, 21, 1, 720, 11576.000000, 0.040593, 285172.320351, 289400.000000, 1.000000, 2, 0.000058, 57034.464070, 57034.464070
Z3, 22, 1, 720, 10816.000000, 0.068644, 157566.575374, 159056.000000, 1.000000, 2, 0.000058, 31513.315075, 31513.315075
Z3, 23, 1, 720, 13224.000000, 0.067212, 196750.580254, 197368.000000, 1.000000, 2, 0.000058, 39350.116051, 39350.116051
