Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.483060, 20618.556701, 20616.000000, 1.000000, 2, 0.000060, 20618.556701, 20618.556701
Z2, 0, 1, 720, 8952.000000, 0.470004, 19046.646412, 19040.000000, 1.000000, 2, 0.000060, 9523.323206, 9523.323206
Z2, 1, 1, 720, 5424.000000, 0.131484, 41252.167564, 41400.000000, 1.000000, 2, 0.000060, 13750.722521, 13750.722521
Z2, 2, 1, 720, 7080.000000, 0.586965, 12062.047993, 12080.000000, 1.000000, 2, 0.000060, 3015.511998, 3015.511998
Z2, 3, 1, 720, 18976.000000, 0.130573, 145328.666723, 145968.000000, 1.000000, 2, 0.000060, 29065.733345, 29065.733345
Z2, 4, 1, 720, 8720.000000, 0.153825, 56687.794572, 56992.000000, 1.000000, 2, 0.000060, 11337.558914, 11337.558914
Z2, 5, 1, 720, 8336.000000, 0.159146, 52379.575987, 52424.000000, 1.000000, 2, 0.000060, 10475.915197, 10475.915197
Z2, 6, 1, 720, 6376.000000, 0.127791, 49893.967494, 50200.000000, 1.000000, 2, 0.000060, 9978.793499, 9978.793499
Z2, 7, 1, 720, 6872.000000, 0.137122, 50115.955135, 50160.000000, 1.000000, 2, 0.000060, 10023.191027, 10023.191027
Z3, 0, 1, 720, 7080.000000, 0.462411, 15311.054452, 15320.000000, 1.000000, 2, 0.000060, 3062.210890, 3062.210890
Z3, 1, 1, 720, 7080.000000, 0.134283, 52724.469963, 52832.000000, 1.000000, 2, 0.000060, 10544.893993, 10544.893993
Z3, 2, 1, 720, 5664.000000, 0.172077, 32915.497132, 32928.000000, 1.000000, 2, 0.000060, 6583.099426, 6583.099426
Z3, 3, 1, 720, 7080.000000, 0.151853, 46624.037721, 46880.000000, 1.000000, 2, 0.000060, 9324.807544, 9324.807544
Z3, 4, 1, 720, 7080.000000, 0.145288, 48730.796762, 48824.000000, 1.000000, 2, 0.000060, 9746.159352, 9746.159352
Z3, 5, 1, 720, 5664.000000, 0.163729, 34593.749427, 34744.000000, 1.000000, 2, 0.000060, 6918.749885, 6918.749885
Z3, 6, 1, 720, 7080.000000, 0.159184, 44476.831842, 44528.000000, 1.000000, 2, 0.000060, 8895.366368, 8895.366368
Z3, 7, 1, 720, 7080.000000, 0.159149, 44486.613174, 44528.000000, 1.000000, 2, 0.000060, 8897.322635, 8897.322635
Z3, 8, 1, 720, 5664.000000, 0.133351, 42474.372146, 42584.000000, 1.000000, 2, 0.000060, 8494.874429, 8494.874429
Z3, 9, 1, 720, 7080.000000, 0.146922, 48188.834892, 48488.000000, 1.000000, 2, 0.000060, 9637.766978, 9637.766978
Z3, 10, 1, 720, 12904.000000, 0.147715, 87357.411231, 87776.000000, 1.000000, 2, 0.000060, 17471.482246, 17471.482246
Z3, 11, 1, 720, 17344.000000, 0.129717, 133706.453279, 134448.000000, 1.000000, 2, 0.000060, 26741.290656, 26741.290656
Z3, 12, 1, 720, 16912.000000, 0.174543, 96893.029225, 97192.000000, 1.000000, 2, 0.000060, 19378.605845, 19378.605845
Z3, 13, 1, 720, 13240.000000, 0.143801, 92071.682394, 92584.000000, 1.000000, 2, 0.000060, 18414.336479, 18414.336479
Z3, 14, 1, 720, 28328.000000, 0.150520, 188200.903534, 188848.000000, 1.000000, 2, 0.000060, 37640.180707, 37640.180707
Z3, 15, 1, 720, 30528.000000, 0.153138, 199349.606238, 199528.000000, 1.000000, 2, 0.000060, 39869.921248, 39869.921248
Z3, 16, 1, 720, 16360.000000, 0.161384, 101373.122490, 101608.000000, 1.000000, 2, 0.000060, 20274.624498, 20274.624498
Z3, 17, 1, 720, 33216.000000, 0.147336, 225443.883369, 225952.000000, 1.000000, 2, 0.000060, 45088.776674, 45088.776674
Z3, 18, 1, 720, 28000.000000, 0.163142, 171629.623273, 171776.000000, 1.000000, 2, 0.000060, 34325.924655, 34325.924655
Z3, 19, 1, 720, 15744.000000, 0.158638, 99244.821543, 99640.000000, 1.000000, 2, 0.000060, 19848.964309, 19848.964309
Z3, 20, 1, 720, 16024.000000, 0.134337, 119282.103962, 119576.000000, 1.000000, 2, 0.000060, 23856.420792, 23856.420792
Z3, 21, 1, 720, 11576.000000, 0.141663, 81715.056154, 82096.000000, 1.000000, 2, 0.000060, 16343.011231, 16343.011231
Z3, 22, 1, 720, 10816.000000, 0.135001, 80117.925052, 80112.000000, 1.000000, 2, 0.000060, 16023.585010, 16023.585010
Z3, 23, 1, 720, 13224.000000, 0.163184, 81037.356604, 81128.000000, 1.000000, 2, 0.000060, 16207.471321, 16207.471321
Z3, 24, 1, 720, 17528.000000, 0.145066, 120827.761157, 120880.000000, 1.000000, 2, 0.000060, 24165.552231, 24165.552231
