Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.48306,20618.556701,20616.0,1.0,2,6e-05,20618.556701,20618.556701,855264.5774167998,2263075.6906178,143921.99455370003,2515063.9374307,16593175.0694407,150,25,3
Z2,0,1,720,8952.0,0.470004,19046.646412,19040.0,1.0,2,6e-05,9523.323206,9523.323206,855264.5774167998,2263075.6906178,143921.99455370003,2515063.9374307,16593175.0694407,150,25,3
Z2,1,1,720,5424.0,0.131484,41252.167564,41400.0,1.0,2,6e-05,13750.722521,13750.722521,855264.5774167998,2263075.6906178,143921.99455370003,2515063.9374307,16593175.0694407,150,25,3
Z2,2,1,720,7080.0,0.586965,12062.047993,12080.0,1.0,2,6e-05,3015.511998,3015.511998,855264.5774167998,2263075.6906178,143921.99455370003,2515063.9374307,16593175.0694407,150,25,3
Z2,3,1,720,18976.0,0.130573,145328.666723,145968.0,1.0,2,6e-05,29065.733345,29065.733345,855264.5774167998,2263075.6906178,143921.99455370003,2515063.9374307,16593175.0694407,150,25,3
Z2,4,1,720,8720.0,0.153825,56687.794572,56992.0,1.0,2,6e-05,11337.558914,11337.558914,855264.5774167998,2263075.6906178,143921.99455370003,2515063.9374307,16593175.0694407,150,25,3
Z2,5,1,720,8336.0,0.159146,52379.575987,52424.0,1.0,2,6e-05,10475.915197,10475.915197,855264.5774167998,2263075.6906178,143921.99455370003,2515063.9374307,16593175.0694407,150,25,3
Z2,6,1,720,6376.0,0.127791,49893.967494,50200.0,1.0,2,6e-05,9978.793499,9978.793499,855264.5774167998,2263075.6906178,143921.99455370003,2515063.9374307,16593175.0694407,150,25,3
Z2,7,1,720,6872.0,0.137122,50115.955135,50160.0,1.0,2,6e-05,10023.191027,10023.191027,855264.5774167998,2263075.6906178,143921.99455370003,2515063.9374307,16593175.0694407,150,25,3
Z3,0,1,720,7080.0,0.462411,15311.054452,15320.0,1.0,2,6e-05,3062.21089,3062.21089,855264.5774167998,2263075.6906178,143921.99455370003,2515063.9374307,16593175.0694407,150,25,3
Z3,1,1,720,7080.0,0.134283,52724.469963,52832.0,1.0,2,6e-05,10544.893993,10544.893993,855264.5774167998,2263075.6906178,143921.99455370003,2515063.9374307,16593175.0694407,150,25,3
Z3,2,1,720,5664.0,0.172077,32915.497132,32928.0,1.0,2,6e-05,6583.099426,6583.099426,855264.5774167998,2263075.6906178,143921.99455370003,2515063.9374307,16593175.0694407,150,25,3
Z3,3,1,720,7080.0,0.151853,46624.037721,46880.0,1.0,2,6e-05,9324.807544,9324.807544,855264.5774167998,2263075.6906178,143921.99455370003,2515063.9374307,16593175.0694407,150,25,3
Z3,4,1,720,7080.0,0.145288,48730.796762,48824.0,1.0,2,6e-05,9746.159352,9746.159352,855264.5774167998,2263075.6906178,143921.99455370003,2515063.9374307,16593175.0694407,150,25,3
Z3,5,1,720,5664.0,0.163729,34593.749427,34744.0,1.0,2,6e-05,6918.749885,6918.749885,855264.5774167998,2263075.6906178,143921.99455370003,2515063.9374307,16593175.0694407,150,25,3
Z3,6,1,720,7080.0,0.159184,44476.831842,44528.0,1.0,2,6e-05,8895.366368,8895.366368,855264.5774167998,2263075.6906178,143921.99455370003,2515063.9374307,16593175.0694407,150,25,3
Z3,7,1,720,7080.0,0.159149,44486.613174,44528.0,1.0,2,6e-05,8897.322635,8897.322635,855264.5774167998,2263075.6906178,143921.99455370003,2515063.9374307,16593175.0694407,150,25,3
Z3,8,1,720,5664.0,0.133351,42474.372146,42584.0,1.0,2,6e-05,8494.874429,8494.874429,855264.5774167998,2263075.6906178,143921.99455370003,2515063.9374307,16593175.0694407,150,25,3
Z3,9,1,720,7080.0,0.146922,48188.834892,48488.0,1.0,2,6e-05,9637.766978,9637.766978,855264.5774167998,2263075.6906178,143921.99455370003,2515063.9374307,16593175.0694407,150,25,3
Z3,10,1,720,12904.0,0.147715,87357.411231,87776.0,1.0,2,6e-05,17471.482246,17471.482246,855264.5774167998,2263075.6906178,143921.99455370003,2515063.9374307,16593175.0694407,150,25,3
Z3,11,1,720,17344.0,0.129717,133706.453279,134448.0,1.0,2,6e-05,26741.290656,26741.290656,855264.5774167998,2263075.6906178,143921.99455370003,2515063.9374307,16593175.0694407,150,25,3
Z3,12,1,720,16912.0,0.174543,96893.029225,97192.0,1.0,2,6e-05,19378.605845,19378.605845,855264.5774167998,2263075.6906178,143921.99455370003,2515063.9374307,16593175.0694407,150,25,3
Z3,13,1,720,13240.0,0.143801,92071.682394,92584.0,1.0,2,6e-05,18414.336479,18414.336479,855264.5774167998,2263075.6906178,143921.99455370003,2515063.9374307,16593175.0694407,150,25,3
Z3,14,1,720,28328.0,0.15052,188200.903534,188848.0,1.0,2,6e-05,37640.180707,37640.180707,855264.5774167998,2263075.6906178,143921.99455370003,2515063.9374307,16593175.0694407,150,25,3
Z3,15,1,720,30528.0,0.153138,199349.606238,199528.0,1.0,2,6e-05,39869.921248,39869.921248,855264.5774167998,2263075.6906178,143921.99455370003,2515063.9374307,16593175.0694407,150,25,3
