Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.311482,31976.165557,32024.0,1.0,2,6.1e-05,31976.165557,31976.165557,1570929.8177686997,4065571.7452916997,181271.34263059997,4813466.2597576,29759885.5349876,100,25,3
Z2,0,1,720,8952.0,0.334013,26801.352043,26800.0,1.0,2,6.1e-05,13400.676022,13400.676022,1570929.8177686997,4065571.7452916997,181271.34263059997,4813466.2597576,29759885.5349876,100,25,3
Z2,1,1,720,5424.0,0.088905,61008.942129,61632.0,1.0,2,6.1e-05,20336.314043,20336.314043,1570929.8177686997,4065571.7452916997,181271.34263059997,4813466.2597576,29759885.5349876,100,25,3
Z2,2,1,720,7080.0,0.094687,74772.672067,75312.0,1.0,2,6.1e-05,18693.168017,18693.168017,1570929.8177686997,4065571.7452916997,181271.34263059997,4813466.2597576,29759885.5349876,100,25,3
Z2,3,1,720,18976.0,0.102839,184521.43642,186032.0,1.0,2,6.1e-05,36904.287284,36904.287284,1570929.8177686997,4065571.7452916997,181271.34263059997,4813466.2597576,29759885.5349876,100,25,3
Z2,4,1,720,8720.0,0.120728,72228.480551,72664.0,1.0,2,6.1e-05,14445.69611,14445.69611,1570929.8177686997,4065571.7452916997,181271.34263059997,4813466.2597576,29759885.5349876,100,25,3
Z2,5,1,720,8336.0,0.09165,90954.71904,91600.0,1.0,2,6.1e-05,18190.943808,18190.943808,1570929.8177686997,4065571.7452916997,181271.34263059997,4813466.2597576,29759885.5349876,100,25,3
Z2,6,1,720,6376.0,0.080078,79622.368191,79696.0,1.0,2,6.1e-05,15924.473638,15924.473638,1570929.8177686997,4065571.7452916997,181271.34263059997,4813466.2597576,29759885.5349876,100,25,3
Z2,7,1,720,6872.0,0.089798,76527.316867,77208.0,1.0,2,6.1e-05,15305.463373,15305.463373,1570929.8177686997,4065571.7452916997,181271.34263059997,4813466.2597576,29759885.5349876,100,25,3
Z3,0,1,720,7080.0,0.315953,22408.396186,22472.0,1.0,2,6.1e-05,4481.679237,4481.679237,1570929.8177686997,4065571.7452916997,181271.34263059997,4813466.2597576,29759885.5349876,100,25,3
Z3,1,1,720,7080.0,0.120443,58782.992785,59000.0,1.0,2,6.1e-05,11756.598557,11756.598557,1570929.8177686997,4065571.7452916997,181271.34263059997,4813466.2597576,29759885.5349876,100,25,3
Z3,2,1,720,5664.0,0.106121,53373.03644,53432.0,1.0,2,6.1e-05,10674.607288,10674.607288,1570929.8177686997,4065571.7452916997,181271.34263059997,4813466.2597576,29759885.5349876,100,25,3
Z3,3,1,720,7080.0,0.107718,65727.176516,66168.0,1.0,2,6.1e-05,13145.435303,13145.435303,1570929.8177686997,4065571.7452916997,181271.34263059997,4813466.2597576,29759885.5349876,100,25,3
Z3,4,1,720,7080.0,0.091058,77752.641174,77800.0,1.0,2,6.1e-05,15550.528235,15550.528235,1570929.8177686997,4065571.7452916997,181271.34263059997,4813466.2597576,29759885.5349876,100,25,3
