Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.311482, 31976.165557, 32024.000000, 1.000000, 2, 0.000061, 31976.165557, 31976.165557
Z2, 0, 1, 720, 8952.000000, 0.334013, 26801.352043, 26800.000000, 1.000000, 2, 0.000061, 13400.676022, 13400.676022
Z2, 1, 1, 720, 5424.000000, 0.088905, 61008.942129, 61632.000000, 1.000000, 2, 0.000061, 20336.314043, 20336.314043
Z2, 2, 1, 720, 7080.000000, 0.094687, 74772.672067, 75312.000000, 1.000000, 2, 0.000061, 18693.168017, 18693.168017
Z2, 3, 1, 720, 18976.000000, 0.102839, 184521.436420, 186032.000000, 1.000000, 2, 0.000061, 36904.287284, 36904.287284
Z2, 4, 1, 720, 8720.000000, 0.120728, 72228.480551, 72664.000000, 1.000000, 2, 0.000061, 14445.696110, 14445.696110
Z2, 5, 1, 720, 8336.000000, 0.091650, 90954.719040, 91600.000000, 1.000000, 2, 0.000061, 18190.943808, 18190.943808
Z2, 6, 1, 720, 6376.000000, 0.080078, 79622.368191, 79696.000000, 1.000000, 2, 0.000061, 15924.473638, 15924.473638
Z2, 7, 1, 720, 6872.000000, 0.089798, 76527.316867, 77208.000000, 1.000000, 2, 0.000061, 15305.463373, 15305.463373
Z3, 0, 1, 720, 7080.000000, 0.315953, 22408.396186, 22472.000000, 1.000000, 2, 0.000061, 4481.679237, 4481.679237
Z3, 1, 1, 720, 7080.000000, 0.120443, 58782.992785, 59000.000000, 1.000000, 2, 0.000061, 11756.598557, 11756.598557
Z3, 2, 1, 720, 5664.000000, 0.106121, 53373.036440, 53432.000000, 1.000000, 2, 0.000061, 10674.607288, 10674.607288
Z3, 3, 1, 720, 7080.000000, 0.107718, 65727.176516, 66168.000000, 1.000000, 2, 0.000061, 13145.435303, 13145.435303
Z3, 4, 1, 720, 7080.000000, 0.091058, 77752.641174, 77800.000000, 1.000000, 2, 0.000061, 15550.528235, 15550.528235
Z3, 5, 1, 720, 5664.000000, 0.114120, 49631.966351, 49680.000000, 1.000000, 2, 0.000061, 9926.393270, 9926.393270
Z3, 6, 1, 720, 7080.000000, 0.116547, 60748.024402, 61032.000000, 1.000000, 2, 0.000061, 12149.604880, 12149.604880
Z3, 7, 1, 720, 7080.000000, 0.108306, 65370.339593, 65552.000000, 1.000000, 2, 0.000061, 13074.067919, 13074.067919
Z3, 8, 1, 720, 5664.000000, 0.096570, 58651.755203, 59000.000000, 1.000000, 2, 0.000061, 11730.351041, 11730.351041
Z3, 9, 1, 720, 7080.000000, 0.113787, 62221.519154, 62648.000000, 1.000000, 2, 0.000061, 12444.303831, 12444.303831
Z3, 10, 1, 720, 12904.000000, 0.112212, 114996.613553, 115208.000000, 1.000000, 2, 0.000061, 22999.322711, 22999.322711
Z3, 11, 1, 720, 17344.000000, 0.078056, 222199.446551, 222352.000000, 1.000000, 2, 0.000061, 44439.889310, 44439.889310
Z3, 12, 1, 720, 16912.000000, 0.082914, 203970.378947, 206240.000000, 1.000000, 2, 0.000061, 40794.075789, 40794.075789
Z3, 13, 1, 720, 13240.000000, 0.076810, 172373.388882, 174208.000000, 1.000000, 2, 0.000061, 34474.677776, 34474.677776
Z3, 14, 1, 720, 28328.000000, 0.121019, 234078.946281, 234112.000000, 1.000000, 2, 0.000061, 46815.789256, 46815.789256
Z3, 15, 1, 720, 30528.000000, 0.107936, 282834.272161, 285304.000000, 1.000000, 2, 0.000061, 56566.854432, 56566.854432
Z3, 16, 1, 720, 16360.000000, 0.084107, 194514.130810, 194760.000000, 1.000000, 2, 0.000061, 38902.826162, 38902.826162
Z3, 17, 1, 720, 33216.000000, 0.117604, 282439.372810, 283896.000000, 1.000000, 2, 0.000061, 56487.874562, 56487.874562
Z3, 18, 1, 720, 28000.000000, 0.125325, 223419.110313, 224000.000000, 1.000000, 2, 0.000061, 44683.822063, 44683.822063
Z3, 19, 1, 720, 15744.000000, 0.084980, 185267.121676, 187424.000000, 1.000000, 2, 0.000061, 37053.424335, 37053.424335
Z3, 20, 1, 720, 16024.000000, 0.092889, 172506.970685, 174168.000000, 1.000000, 2, 0.000061, 34501.394137, 34501.394137
