Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473900, 21017.092214, 21056.000000, 1.000000, 2, 0.000066, 21017.092214, 21017.092214
Z2, 0, 1, 720, 8952.000000, 0.473146, 18920.164178, 18920.000000, 1.000000, 2, 0.000066, 9460.082089, 9460.082089
Z2, 1, 1, 720, 5424.000000, 0.150905, 35943.143037, 36160.000000, 1.000000, 2, 0.000066, 11981.047679, 11981.047679
Z2, 2, 1, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 0.000066, 11730.399629, 11730.399629
Z2, 3, 1, 720, 18976.000000, 0.151036, 125638.920522, 125664.000000, 1.000000, 2, 0.000066, 25127.784104, 25127.784104
Z2, 4, 1, 720, 8720.000000, 0.150978, 57756.759263, 58128.000000, 1.000000, 2, 0.000066, 11551.351853, 11551.351853
Z2, 5, 1, 720, 8336.000000, 0.150993, 55207.857318, 55568.000000, 1.000000, 2, 0.000066, 11041.571464, 11041.571464
Z2, 6, 1, 720, 6376.000000, 0.151006, 42223.487808, 42224.000000, 1.000000, 2, 0.000066, 8444.697562, 8444.697562
Z2, 7, 1, 720, 6872.000000, 0.154283, 44541.524342, 44616.000000, 1.000000, 2, 0.000066, 8908.304868, 8908.304868
Z3, 0, 1, 720, 7080.000000, 0.473064, 14966.262493, 14968.000000, 1.000000, 2, 0.000066, 2993.252499, 2993.252499
Z3, 1, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000066, 9380.776034, 9380.776034
Z3, 2, 1, 720, 5664.000000, 0.150964, 37518.878673, 37760.000000, 1.000000, 2, 0.000066, 7503.775735, 7503.775735
Z3, 3, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000066, 9380.776034, 9380.776034
Z3, 4, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000066, 9381.024625, 9381.024625
Z3, 5, 1, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 0.000066, 7504.819700, 7504.819700
Z3, 6, 1, 720, 7080.000000, 0.151028, 46878.724475, 46880.000000, 1.000000, 2, 0.000066, 9375.744895, 9375.744895
Z3, 7, 1, 720, 7080.000000, 0.152069, 46557.812572, 46576.000000, 1.000000, 2, 0.000066, 9311.562514, 9311.562514
Z3, 8, 1, 720, 5664.000000, 0.150982, 37514.405691, 37760.000000, 1.000000, 2, 0.000066, 7502.881138, 7502.881138
Z3, 9, 1, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 0.000066, 9378.166621, 9378.166621
Z3, 10, 1, 720, 12904.000000, 0.151077, 85413.398466, 85456.000000, 1.000000, 2, 0.000066, 17082.679693, 17082.679693
Z3, 11, 1, 720, 17344.000000, 0.151133, 114759.847287, 114856.000000, 1.000000, 2, 0.000066, 22951.969457, 22951.969457
Z3, 12, 1, 720, 16912.000000, 0.150988, 112008.901370, 112744.000000, 1.000000, 2, 0.000066, 22401.780274, 22401.780274
Z3, 13, 1, 720, 13240.000000, 0.151096, 87626.409700, 87680.000000, 1.000000, 2, 0.000066, 17525.281940, 17525.281940
Z3, 14, 1, 720, 28328.000000, 0.151127, 187444.996592, 187600.000000, 1.000000, 2, 0.000066, 37488.999318, 37488.999318
