Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.174726,57003.536966,57240.0,1.0,2,6e-05,57003.536966,57003.536966,8447163.7012374,25538715.7605331,1008150.3199785,25804861.590841502,196720382.1837985,50,0,0
Z2,0,1, 720,8952.0,0.174153,51403.076605,51448.0,1.0,2,6e-05,25701.538303,25701.538303,8447163.7012374,25538715.7605331,1008150.3199785,25804861.590841502,196720382.1837985,50,0,0
Z2,1,1, 720,5424.0,0.050934,106490.752739,108480.0,1.0,2,6e-05,35496.91758,35496.91758,8447163.7012374,25538715.7605331,1008150.3199785,25804861.590841502,196720382.1837985,50,0,0
Z2,2,1, 720,7080.0,0.05101,138796.314448,138816.0,1.0,2,6e-05,34699.078612,34699.078612,8447163.7012374,25538715.7605331,1008150.3199785,25804861.590841502,196720382.1837985,50,0,0
Z2,3,1, 720,18976.0,0.05108,371495.693031,372072.0,1.0,2,6e-05,74299.138606,74299.138606,8447163.7012374,25538715.7605331,1008150.3199785,25804861.590841502,196720382.1837985,50,0,0
Z2,4,1, 720,8720.0,0.051013,170936.820026,170976.0,1.0,2,6e-05,34187.364005,34187.364005,8447163.7012374,25538715.7605331,1008150.3199785,25804861.590841502,196720382.1837985,50,0,0
Z2,5,1, 720,8336.0,0.05103,163354.889281,163448.0,1.0,2,6e-05,32670.977856,32670.977856,8447163.7012374,25538715.7605331,1008150.3199785,25804861.590841502,196720382.1837985,50,0,0
Z2,6,1, 720,6376.0,0.051016,124980.398306,125016.0,1.0,2,6e-05,24996.079661,24996.079661,8447163.7012374,25538715.7605331,1008150.3199785,25804861.590841502,196720382.1837985,50,0,0
Z2,7,1, 720,6872.0,0.050936,134914.402387,137440.0,1.0,2,6e-05,26982.880477,26982.880477,8447163.7012374,25538715.7605331,1008150.3199785,25804861.590841502,196720382.1837985,50,0,0
Z3,0,1, 720,7080.0,0.173985,40693.163204,40920.0,1.0,2,6e-05,8138.632641,8138.632641,8447163.7012374,25538715.7605331,1008150.3199785,25804861.590841502,196720382.1837985,50,0,0
