Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473326,21042.579533,21056.0,1.0,2,6.1e-05,21042.579533,21042.579533,854170.0226779999,2364482.4917368,126306.55452169999,2552518.1150427,17655642.8056307,150,0,0
Z2,0,1,720,8952.0,0.474724,18857.272857,18880.0,1.0,2,6.1e-05,9428.636429,9428.636429,854170.0226779999,2364482.4917368,126306.55452169999,2552518.1150427,17655642.8056307,150,0,0
Z2,1,1,720,5424.0,0.150915,35940.761356,36160.0,1.0,2,6.1e-05,11980.253785,11980.253785,854170.0226779999,2364482.4917368,126306.55452169999,2552518.1150427,17655642.8056307,150,0,0
Z2,2,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6.1e-05,11721.5438,11721.5438,854170.0226779999,2364482.4917368,126306.55452169999,2552518.1150427,17655642.8056307,150,0,0
Z2,3,1,720,18976.0,0.151074,125607.318268,125664.0,1.0,2,6.1e-05,25121.463654,25121.463654,854170.0226779999,2364482.4917368,126306.55452169999,2552518.1150427,17655642.8056307,150,0,0
Z2,4,1,720,8720.0,0.150854,57804.234558,58128.0,1.0,2,6.1e-05,11560.846912,11560.846912,854170.0226779999,2364482.4917368,126306.55452169999,2552518.1150427,17655642.8056307,150,0,0
Z2,5,1,720,8336.0,0.150981,55212.245249,55568.0,1.0,2,6.1e-05,11042.44905,11042.44905,854170.0226779999,2364482.4917368,126306.55452169999,2552518.1150427,17655642.8056307,150,0,0
Z2,6,1,720,6376.0,0.150981,42230.479332,42504.0,1.0,2,6.1e-05,8446.095866,8446.095866,854170.0226779999,2364482.4917368,126306.55452169999,2552518.1150427,17655642.8056307,150,0,0
Z2,7,1,720,6872.0,0.151011,45506.618723,45504.0,1.0,2,6.1e-05,9101.323745,9101.323745,854170.0226779999,2364482.4917368,126306.55452169999,2552518.1150427,17655642.8056307,150,0,0
Z3,0,1,720,7080.0,0.473262,14960.001014,14968.0,1.0,2,6.1e-05,2992.000203,2992.000203,854170.0226779999,2364482.4917368,126306.55452169999,2552518.1150427,17655642.8056307,150,0,0
Z3,1,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,6.1e-05,9382.45428,9382.45428,854170.0226779999,2364482.4917368,126306.55452169999,2552518.1150427,17655642.8056307,150,0,0
Z3,2,1,720,5664.0,0.150878,37540.26432,37760.0,1.0,2,6.1e-05,7508.052864,7508.052864,854170.0226779999,2364482.4917368,126306.55452169999,2552518.1150427,17655642.8056307,150,0,0
Z3,3,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.1e-05,9380.713888,9380.713888,854170.0226779999,2364482.4917368,126306.55452169999,2552518.1150427,17655642.8056307,150,0,0
Z3,4,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.1e-05,9381.148926,9381.148926,854170.0226779999,2364482.4917368,126306.55452169999,2552518.1150427,17655642.8056307,150,0,0
Z3,5,1,720,5664.0,0.150852,37546.734548,37760.0,1.0,2,6.1e-05,7509.34691,7509.34691,854170.0226779999,2364482.4917368,126306.55452169999,2552518.1150427,17655642.8056307,150,0,0
Z3,6,1,720,7080.0,0.150861,46930.618251,47200.0,1.0,2,6.1e-05,9386.12365,9386.12365,854170.0226779999,2364482.4917368,126306.55452169999,2552518.1150427,17655642.8056307,150,0,0
Z3,7,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.1e-05,9381.148926,9381.148926,854170.0226779999,2364482.4917368,126306.55452169999,2552518.1150427,17655642.8056307,150,0,0
Z3,8,1,720,5664.0,0.15105,37497.517378,37504.0,1.0,2,6.1e-05,7499.503476,7499.503476,854170.0226779999,2364482.4917368,126306.55452169999,2552518.1150427,17655642.8056307,150,0,0
