Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019771, 503768.145263, 524208.000000, 1.000000, 2, 0.000063, 503768.145263, 503768.145263
Z2, 0, 1, 720, 8952.000000, 0.024950, 358797.595190, 373000.000000, 1.000000, 2, 0.000063, 179398.797595, 179398.797595
Z2, 1, 1, 720, 5424.000000, 0.207345, 26159.299718, 26200.000000, 1.000000, 2, 0.000063, 8719.766573, 8719.766573
Z2, 2, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000063, 1875000.000000, 1875000.000000
Z2, 3, 1, 720, 18976.000000, 0.001019, 18622178.606477, 18976000.000000, 1.000000, 2, 0.000063, 3724435.721295, 3724435.721295
Z2, 4, 1, 720, 8720.000000, 0.000874, 9977116.704805, 8720000.000000, 1.000000, 2, 0.000063, 1995423.340961, 1995423.340961
Z2, 5, 1, 720, 8336.000000, 0.000889, 9376827.896513, 8336000.000000, 1.000000, 2, 0.000063, 1875365.579303, 1875365.579303
Z2, 6, 1, 720, 6376.000000, 0.000878, 7261958.997722, 6376000.000000, 1.000000, 2, 0.000063, 1452391.799544, 1452391.799544
Z2, 7, 1, 720, 6872.000000, 0.000939, 7318423.855165, 6872000.000000, 1.000000, 2, 0.000063, 1463684.771033, 1463684.771033
Z3, 0, 1, 720, 7080.000000, 0.021058, 336214.265362, 337136.000000, 1.000000, 2, 0.000063, 67242.853072, 67242.853072
Z3, 1, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000063, 1650349.650350, 1650349.650350
Z3, 2, 1, 720, 5664.000000, 0.000899, 6300333.704116, 5664000.000000, 1.000000, 2, 0.000063, 1260066.740823, 1260066.740823
Z3, 3, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000063, 1550930.996714, 1550930.996714
Z3, 4, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000063, 1509594.882729, 1509594.882729
Z3, 5, 1, 720, 5664.000000, 0.000942, 6012738.853503, 5664000.000000, 1.000000, 2, 0.000063, 1202547.770701, 1202547.770701
Z3, 6, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000063, 1598194.130926, 1598194.130926
Z3, 7, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000063, 1589225.589226, 1589225.589226
Z3, 8, 1, 720, 5664.000000, 0.000860, 6586046.511628, 5664000.000000, 1.000000, 2, 0.000063, 1317209.302326, 1317209.302326
Z3, 9, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000063, 1562913.907285, 1562913.907285
Z3, 10, 1, 720, 12904.000000, 0.000988, 13060728.744939, 12904000.000000, 1.000000, 2, 0.000063, 2612145.748988, 2612145.748988
Z3, 11, 1, 720, 17344.000000, 0.000926, 18730021.598272, 17344000.000000, 1.000000, 2, 0.000063, 3746004.319654, 3746004.319654
