Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.739082, 13476.177204, 13472.000000, 1.000000, 2, 0.000067, 13476.177204, 13476.177204
Z2, 0, 1, 720, 8952.000000, 0.323301, 27689.366875, 27712.000000, 1.000000, 2, 0.000067, 13844.683437, 13844.683437
Z2, 1, 1, 720, 5424.000000, 0.100910, 53750.867109, 54240.000000, 1.000000, 2, 0.000067, 17916.955703, 17916.955703
Z2, 2, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000067, 17533.085031, 17533.085031
Z2, 3, 1, 720, 18976.000000, 0.101001, 187879.327927, 187880.000000, 1.000000, 2, 0.000067, 37575.865585, 37575.865585
Z2, 4, 1, 720, 8720.000000, 0.100956, 86374.262055, 87200.000000, 1.000000, 2, 0.000067, 17274.852411, 17274.852411
Z2, 5, 1, 720, 8336.000000, 0.100901, 82615.633145, 83360.000000, 1.000000, 2, 0.000067, 16523.126629, 16523.126629
Z2, 6, 1, 720, 6376.000000, 0.100947, 63161.857212, 63760.000000, 1.000000, 2, 0.000067, 12632.371442, 12632.371442
Z2, 7, 1, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 0.000067, 13616.144404, 13616.144404
Z3, 0, 1, 720, 7080.000000, 0.325521, 21749.748864, 21784.000000, 1.000000, 2, 0.000067, 4349.949773, 4349.949773
Z3, 1, 1, 720, 7080.000000, 0.100875, 70185.873606, 70800.000000, 1.000000, 2, 0.000067, 14037.174721, 14037.174721
Z3, 2, 1, 720, 5664.000000, 0.100950, 56106.983655, 56640.000000, 1.000000, 2, 0.000067, 11221.396731, 11221.396731
Z3, 3, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000067, 14027.162769, 14027.162769
Z3, 4, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000067, 14025.773349, 14025.773349
Z3, 5, 1, 720, 5664.000000, 0.100865, 56154.265603, 56640.000000, 1.000000, 2, 0.000067, 11230.853121, 11230.853121
Z3, 6, 1, 720, 7080.000000, 0.100865, 70192.832003, 70800.000000, 1.000000, 2, 0.000067, 14038.566401, 14038.566401
Z3, 7, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000067, 14027.162769, 14027.162769
Z3, 8, 1, 720, 5664.000000, 0.100955, 56104.204844, 56640.000000, 1.000000, 2, 0.000067, 11220.840969, 11220.840969
Z3, 9, 1, 720, 7080.000000, 0.421008, 16816.782579, 16816.000000, 1.000000, 2, 0.000067, 3363.356516, 3363.356516
Z3, 10, 1, 720, 12904.000000, 0.100800, 128015.873016, 129040.000000, 1.000000, 2, 0.000067, 25603.174603, 25603.174603
Z3, 11, 1, 720, 17344.000000, 0.415847, 41707.647284, 41792.000000, 1.000000, 2, 0.000067, 8341.529457, 8341.529457
Z3, 12, 1, 720, 16912.000000, 0.100971, 167493.636787, 169120.000000, 1.000000, 2, 0.000067, 33498.727357, 33498.727357
Z3, 13, 1, 720, 13240.000000, 0.100929, 131181.325486, 132400.000000, 1.000000, 2, 0.000067, 26236.265097, 26236.265097
Z3, 14, 1, 720, 28328.000000, 0.100887, 280789.398039, 283280.000000, 1.000000, 2, 0.000067, 56157.879608, 56157.879608
Z3, 15, 1, 720, 30528.000000, 0.101020, 302197.584637, 302256.000000, 1.000000, 2, 0.000067, 60439.516927, 60439.516927
Z3, 16, 1, 720, 16360.000000, 0.100937, 162081.298236, 163600.000000, 1.000000, 2, 0.000067, 32416.259647, 32416.259647
Z3, 17, 1, 720, 33216.000000, 0.101052, 328702.054388, 328864.000000, 1.000000, 2, 0.000067, 65740.410878, 65740.410878
Z3, 18, 1, 720, 28000.000000, 0.100975, 277296.360485, 280000.000000, 1.000000, 2, 0.000067, 55459.272097, 55459.272097
Z3, 19, 1, 720, 15744.000000, 0.100978, 155915.149835, 157440.000000, 1.000000, 2, 0.000067, 31183.029967, 31183.029967
Z3, 20, 1, 720, 16024.000000, 0.100990, 158669.175166, 160240.000000, 1.000000, 2, 0.000067, 31733.835033, 31733.835033
Z3, 21, 1, 720, 11576.000000, 0.100944, 114677.444920, 115760.000000, 1.000000, 2, 0.000067, 22935.488984, 22935.488984
Z3, 22, 1, 720, 10816.000000, 0.100945, 107147.456536, 108160.000000, 1.000000, 2, 0.000067, 21429.491307, 21429.491307
Z3, 23, 1, 720, 13224.000000, 0.100813, 131173.558966, 132240.000000, 1.000000, 2, 0.000067, 26234.711793, 26234.711793
Z3, 24, 1, 720, 17528.000000, 0.100872, 173764.771195, 175280.000000, 1.000000, 2, 0.000067, 34752.954239, 34752.954239
Z3, 25, 1, 720, 23824.000000, 0.100959, 235976.980755, 238240.000000, 1.000000, 2, 0.000067, 47195.396151, 47195.396151
Z3, 26, 1, 720, 11024.000000, 0.100981, 109169.051604, 110240.000000, 1.000000, 2, 0.000067, 21833.810321, 21833.810321
Z3, 27, 1, 720, 15112.000000, 0.100803, 149916.173130, 151120.000000, 1.000000, 2, 0.000067, 29983.234626, 29983.234626
Z3, 28, 1, 720, 24552.000000, 0.100922, 243276.986187, 245520.000000, 1.000000, 2, 0.000067, 48655.397237, 48655.397237
Z3, 29, 1, 720, 10824.000000, 0.100842, 107336.228952, 108240.000000, 1.000000, 2, 0.000067, 21467.245790, 21467.245790
Z3, 30, 1, 720, 6872.000000, 0.100863, 68132.020662, 68720.000000, 1.000000, 2, 0.000067, 13626.404132, 13626.404132
Z3, 31, 1, 720, 6872.000000, 0.100760, 68201.667328, 68720.000000, 1.000000, 2, 0.000067, 13640.333466, 13640.333466
Z3, 32, 1, 720, 6376.000000, 0.100806, 63250.203361, 63760.000000, 1.000000, 2, 0.000067, 12650.040672, 12650.040672
Z3, 33, 1, 720, 6872.000000, 0.100843, 68145.533155, 68720.000000, 1.000000, 2, 0.000067, 13629.106631, 13629.106631
Z3, 34, 1, 720, 6872.000000, 0.100832, 68152.967312, 68720.000000, 1.000000, 2, 0.000067, 13630.593462, 13630.593462
Z3, 35, 1, 720, 6376.000000, 0.425891, 14970.966750, 15000.000000, 1.000000, 2, 0.000067, 2994.193350, 2994.193350
Z3, 36, 1, 720, 6872.000000, 0.100920, 68093.539437, 68720.000000, 1.000000, 2, 0.000067, 13618.707887, 13618.707887
Z3, 37, 1, 720, 6872.000000, 0.100817, 68163.107412, 68720.000000, 1.000000, 2, 0.000067, 13632.621482, 13632.621482
Z3, 38, 1, 720, 6376.000000, 0.100821, 63240.793089, 63760.000000, 1.000000, 2, 0.000067, 12648.158618, 12648.158618
Z1, 0, 2, 720, 7080.000000, 0.322707, 21939.406335, 21984.000000, 1.000000, 2, 6.895641, 17036.039885, 17036.039885
Z2, 0, 2, 720, 6624.000000, 0.322574, 20534.823017, 20568.000000, 1.000000, 2, 6.895641, 16755.123221, 16755.123221
Z2, 1, 2, 720, 5664.000000, 0.100949, 56107.539451, 56640.000000, 1.000000, 2, 6.895641, 23869.666508, 23869.666508
Z2, 2, 2, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 6.895641, 26667.960598, 26667.960598
Z2, 3, 2, 720, 12128.000000, 0.101068, 119998.416907, 120072.000000, 1.000000, 2, 6.895641, 36647.841999, 36647.841999
Z2, 4, 2, 720, 15344.000000, 0.101078, 151803.557649, 151920.000000, 1.000000, 2, 6.895641, 43008.870147, 43008.870147
Z2, 5, 2, 720, 9320.000000, 0.100935, 92336.652301, 93200.000000, 1.000000, 2, 6.895641, 31115.489078, 31115.489078
Z2, 6, 2, 720, 6376.000000, 0.100971, 63146.844143, 63760.000000, 1.000000, 2, 6.895641, 25277.527446, 25277.527446
Z2, 7, 2, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 6.895641, 26256.348879, 26256.348879
Z3, 0, 2, 720, 5424.000000, 0.324849, 16696.988447, 16736.000000, 1.000000, 2, 6.895641, 15987.556307, 15987.556307
Z3, 1, 2, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 6.895641, 26671.153953, 26671.153953
Z3, 2, 2, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 6.895641, 26671.848354, 26671.848354
Z3, 3, 2, 720, 5664.000000, 0.100990, 56084.760867, 56640.000000, 1.000000, 2, 6.895641, 23865.110791, 23865.110791
Z3, 4, 2, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 6.895641, 26666.850207, 26666.850207
Z3, 5, 2, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 6.895641, 26667.960598, 26667.960598
Z3, 6, 2, 720, 5664.000000, 0.100898, 56135.899621, 56640.000000, 1.000000, 2, 6.895641, 23875.338542, 23875.338542
Z3, 7, 2, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 6.895641, 26666.711420, 26666.711420
Z3, 8, 2, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 6.895641, 26666.572636, 26666.572636
Z3, 9, 2, 720, 12648.000000, 0.101057, 125157.089563, 125224.000000, 1.000000, 2, 6.895641, 37679.576530, 37679.576530
Z3, 10, 2, 720, 17112.000000, 0.101096, 169264.857165, 169424.000000, 1.000000, 2, 6.895641, 46501.130051, 46501.130051
Z3, 11, 2, 720, 15320.000000, 0.101055, 151600.613527, 151680.000000, 1.000000, 2, 6.895641, 42968.281323, 42968.281323
Z3, 12, 2, 720, 10704.000000, 0.101122, 105852.336781, 105976.000000, 1.000000, 2, 6.895641, 33818.625974, 33818.625974
Z3, 13, 2, 720, 18776.000000, 0.101163, 185601.455077, 185896.000000, 1.000000, 2, 6.895641, 49768.449633, 49768.449633
Z3, 14, 2, 720, 21848.000000, 0.508301, 42982.406094, 43000.000000, 1.000000, 2, 6.895641, 21244.639837, 21244.639837
Z3, 15, 2, 720, 12752.000000, 0.101076, 126162.491590, 126256.000000, 1.000000, 2, 6.895641, 37880.656936, 37880.656936
Z3, 16, 2, 720, 21856.000000, 0.101127, 216124.279371, 216392.000000, 1.000000, 2, 6.895641, 55873.014492, 55873.014492
Z3, 17, 2, 720, 16880.000000, 0.101110, 166946.889526, 167128.000000, 1.000000, 2, 6.895641, 46037.536523, 46037.536523
Z3, 18, 2, 720, 18392.000000, 0.101102, 181915.293466, 182096.000000, 1.000000, 2, 6.895641, 49031.217311, 49031.217311
Z3, 19, 2, 720, 9160.000000, 0.101012, 90682.295173, 90688.000000, 1.000000, 2, 6.895641, 30784.617652, 30784.617652
Z3, 20, 2, 720, 11592.000000, 0.101030, 114738.196575, 114768.000000, 1.000000, 2, 6.895641, 35595.797933, 35595.797933
Z3, 21, 2, 720, 9952.000000, 0.101072, 98464.460978, 98528.000000, 1.000000, 2, 6.895641, 32341.050813, 32341.050813
Z3, 22, 2, 720, 11064.000000, 0.101064, 109475.184042, 109544.000000, 1.000000, 2, 6.895641, 34543.195426, 34543.195426
Z3, 23, 2, 720, 14728.000000, 0.101091, 145690.516465, 145816.000000, 1.000000, 2, 6.895641, 41786.261911, 41786.261911
