Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172923, 57597.890391, 57904.000000, 1.000000, 2, 0.000065, 57597.890391, 57597.890391
Z2, 0, 1, 720, 8952.000000, 0.172324, 51948.654859, 52040.000000, 1.000000, 2, 0.000065, 25974.327430, 25974.327430
Z2, 1, 1, 720, 5424.000000, 0.050815, 106740.135787, 108480.000000, 1.000000, 2, 0.000065, 35580.045262, 35580.045262
Z2, 2, 1, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 0.000065, 34791.838660, 34791.838660
Z2, 3, 1, 720, 18976.000000, 0.050950, 372443.572130, 379520.000000, 1.000000, 2, 0.000065, 74488.714426, 74488.714426
Z2, 4, 1, 720, 8720.000000, 0.050872, 171410.599151, 174400.000000, 1.000000, 2, 0.000065, 34282.119830, 34282.119830
Z2, 5, 1, 720, 8336.000000, 0.050796, 164107.410032, 166720.000000, 1.000000, 2, 0.000065, 32821.482006, 32821.482006
Z2, 6, 1, 720, 6376.000000, 0.052844, 120657.028234, 122608.000000, 1.000000, 2, 0.000065, 24131.405647, 24131.405647
Z2, 7, 1, 720, 6872.000000, 0.050863, 135108.035311, 137440.000000, 1.000000, 2, 0.000065, 27021.607062, 27021.607062
Z3, 0, 1, 720, 7080.000000, 0.173597, 40784.114933, 40920.000000, 1.000000, 2, 0.000065, 8156.822987, 8156.822987
Z3, 1, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000065, 27799.591644, 27799.591644
Z3, 2, 1, 720, 5664.000000, 0.050896, 111285.759195, 113280.000000, 1.000000, 2, 0.000065, 22257.151839, 22257.151839
Z3, 3, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000065, 27771.784965, 27771.784965
Z3, 4, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000065, 27781.047675, 27781.047675
Z3, 5, 1, 720, 5664.000000, 0.050954, 111159.084665, 113280.000000, 1.000000, 2, 0.000065, 22231.816933, 22231.816933
Z3, 6, 1, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 0.000065, 27753.822031, 27753.822031
Z3, 7, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000065, 27764.705882, 27764.705882
Z3, 8, 1, 720, 5664.000000, 0.050984, 111093.676448, 113280.000000, 1.000000, 2, 0.000065, 22218.735290, 22218.735290
Z3, 9, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000065, 27769.061814, 27769.061814
Z3, 10, 1, 720, 12904.000000, 0.051044, 252801.504584, 253016.000000, 1.000000, 2, 0.000065, 50560.300917, 50560.300917
Z3, 11, 1, 720, 17344.000000, 0.051064, 339652.201159, 340072.000000, 1.000000, 2, 0.000065, 67930.440232, 67930.440232
Z3, 12, 1, 720, 16912.000000, 0.051038, 331360.946746, 331600.000000, 1.000000, 2, 0.000065, 66272.189349, 66272.189349
Z3, 13, 1, 720, 13240.000000, 0.050977, 259724.974008, 264800.000000, 1.000000, 2, 0.000065, 51944.994802, 51944.994802
Z3, 14, 1, 720, 28328.000000, 0.051093, 554439.942849, 555448.000000, 1.000000, 2, 0.000065, 110887.988570, 110887.988570
Z3, 15, 1, 720, 30528.000000, 0.051154, 596786.175079, 598584.000000, 1.000000, 2, 0.000065, 119357.235016, 119357.235016
