Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.508256,19596.423849,19600.0,1.0,2,6.1e-05,19596.423849,19596.423849,867704.9124157999,2334676.9326421,122095.8439631,2607459.4054721,17277179.607735097,150,25,0
Z2,0,1,720,8952.0,0.495409,18069.917987,18080.0,1.0,2,6.1e-05,9034.958993,9034.958993,867704.9124157999,2334676.9326421,122095.8439631,2607459.4054721,17277179.607735097,150,25,0
Z2,1,1,720,5424.0,0.143377,37830.335409,37928.0,1.0,2,6.1e-05,12610.111803,12610.111803,867704.9124157999,2334676.9326421,122095.8439631,2607459.4054721,17277179.607735097,150,25,0
Z2,2,1,720,7080.0,0.151626,46693.838788,46880.0,1.0,2,6.1e-05,11673.459697,11673.459697,867704.9124157999,2334676.9326421,122095.8439631,2607459.4054721,17277179.607735097,150,25,0
Z2,3,1,720,18976.0,0.127158,149231.664543,149416.0,1.0,2,6.1e-05,29846.332909,29846.332909,867704.9124157999,2334676.9326421,122095.8439631,2607459.4054721,17277179.607735097,150,25,0
Z2,4,1,720,8720.0,0.152034,57355.591512,57368.0,1.0,2,6.1e-05,11471.118302,11471.118302,867704.9124157999,2334676.9326421,122095.8439631,2607459.4054721,17277179.607735097,150,25,0
Z2,5,1,720,8336.0,0.148976,55955.321663,56320.0,1.0,2,6.1e-05,11191.064333,11191.064333,867704.9124157999,2334676.9326421,122095.8439631,2607459.4054721,17277179.607735097,150,25,0
Z2,6,1,720,6376.0,0.15131,42138.65574,42224.0,1.0,2,6.1e-05,8427.731148,8427.731148,867704.9124157999,2334676.9326421,122095.8439631,2607459.4054721,17277179.607735097,150,25,0
Z2,7,1,720,6872.0,0.155073,44314.613118,44328.0,1.0,2,6.1e-05,8862.922624,8862.922624,867704.9124157999,2334676.9326421,122095.8439631,2607459.4054721,17277179.607735097,150,25,0
Z3,0,1,720,7080.0,0.466509,15176.556079,15192.0,1.0,2,6.1e-05,3035.311216,3035.311216,867704.9124157999,2334676.9326421,122095.8439631,2607459.4054721,17277179.607735097,150,25,0
