Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.450773, 22095.378383, 22128.000000, 1.000000, 2, 0.000060, 22095.378383, 22095.378383
Z2, 0, 1, 720, 8952.000000, 0.478249, 18718.282736, 18728.000000, 1.000000, 2, 0.000060, 9359.141368, 9359.141368
Z2, 1, 1, 720, 5424.000000, 0.130629, 41522.173484, 41720.000000, 1.000000, 2, 0.000060, 13840.724495, 13840.724495
Z2, 2, 1, 720, 7080.000000, 0.175725, 40290.226206, 40456.000000, 1.000000, 2, 0.000060, 10072.556551, 10072.556551
Z2, 3, 1, 720, 18976.000000, 0.148316, 127943.040535, 128216.000000, 1.000000, 2, 0.000060, 25588.608107, 25588.608107
Z2, 4, 1, 720, 8720.000000, 0.135168, 64512.310606, 64592.000000, 1.000000, 2, 0.000060, 12902.462121, 12902.462121
Z2, 5, 1, 720, 8336.000000, 0.151977, 54850.404995, 55200.000000, 1.000000, 2, 0.000060, 10970.080999, 10970.080999
Z2, 6, 1, 720, 6376.000000, 0.156813, 40659.894269, 40864.000000, 1.000000, 2, 0.000060, 8131.978854, 8131.978854
Z2, 7, 1, 720, 6872.000000, 0.145725, 47157.316864, 47392.000000, 1.000000, 2, 0.000060, 9431.463373, 9431.463373
Z3, 0, 1, 720, 7080.000000, 0.535777, 13214.453028, 13232.000000, 1.000000, 2, 0.000060, 2642.890606, 2642.890606
Z3, 1, 1, 720, 7080.000000, 0.151430, 46754.275903, 46880.000000, 1.000000, 2, 0.000060, 9350.855181, 9350.855181
Z3, 2, 1, 720, 5664.000000, 0.132479, 42753.945908, 42904.000000, 1.000000, 2, 0.000060, 8550.789182, 8550.789182
Z3, 3, 1, 720, 7080.000000, 0.163860, 43207.616258, 43432.000000, 1.000000, 2, 0.000060, 8641.523252, 8641.523252
Z3, 4, 1, 720, 7080.000000, 0.157718, 44890.247150, 45088.000000, 1.000000, 2, 0.000060, 8978.049430, 8978.049430
Z3, 5, 1, 720, 5664.000000, 0.130821, 43295.801133, 43568.000000, 1.000000, 2, 0.000060, 8659.160227, 8659.160227
Z3, 6, 1, 720, 7080.000000, 0.151346, 46780.225444, 46880.000000, 1.000000, 2, 0.000060, 9356.045089, 9356.045089
Z3, 7, 1, 720, 7080.000000, 0.130506, 54250.379293, 54456.000000, 1.000000, 2, 0.000060, 10850.075859, 10850.075859
Z3, 8, 1, 720, 5664.000000, 0.167548, 33805.237902, 33912.000000, 1.000000, 2, 0.000060, 6761.047580, 6761.047580
Z3, 9, 1, 720, 7080.000000, 0.175536, 40333.606782, 40456.000000, 1.000000, 2, 0.000060, 8066.721356, 8066.721356
Z3, 10, 1, 720, 12904.000000, 0.150162, 85933.858100, 86024.000000, 1.000000, 2, 0.000060, 17186.771620, 17186.771620
Z3, 11, 1, 720, 17344.000000, 0.169861, 102107.016914, 102624.000000, 1.000000, 2, 0.000060, 20421.403383, 20421.403383
Z3, 12, 1, 720, 16912.000000, 0.144419, 117103.705191, 117440.000000, 1.000000, 2, 0.000060, 23420.741038, 23420.741038
Z3, 13, 1, 720, 13240.000000, 0.142315, 93033.060464, 93232.000000, 1.000000, 2, 0.000060, 18606.612093, 18606.612093
Z3, 14, 1, 720, 28328.000000, 0.167458, 169164.805503, 169624.000000, 1.000000, 2, 0.000060, 33832.961101, 33832.961101
Z3, 15, 1, 720, 30528.000000, 0.167496, 182261.068921, 182800.000000, 1.000000, 2, 0.000060, 36452.213784, 36452.213784
Z3, 16, 1, 720, 16360.000000, 0.138298, 118295.275420, 118544.000000, 1.000000, 2, 0.000060, 23659.055084, 23659.055084
Z3, 17, 1, 720, 33216.000000, 0.168194, 197486.236132, 197712.000000, 1.000000, 2, 0.000060, 39497.247226, 39497.247226
Z3, 18, 1, 720, 28000.000000, 0.143031, 195761.757941, 195800.000000, 1.000000, 2, 0.000060, 39152.351588, 39152.351588
Z3, 19, 1, 720, 15744.000000, 0.144834, 108703.757405, 109328.000000, 1.000000, 2, 0.000060, 21740.751481, 21740.751481
Z3, 20, 1, 720, 16024.000000, 0.152967, 104754.620278, 105416.000000, 1.000000, 2, 0.000060, 20950.924056, 20950.924056
Z3, 21, 1, 720, 11576.000000, 0.162084, 71419.757657, 71456.000000, 1.000000, 2, 0.000060, 14283.951531, 14283.951531
Z3, 22, 1, 720, 10816.000000, 0.172736, 62615.783624, 62880.000000, 1.000000, 2, 0.000060, 12523.156725, 12523.156725
Z3, 23, 1, 720, 13224.000000, 0.139420, 94850.093243, 95136.000000, 1.000000, 2, 0.000060, 18970.018649, 18970.018649
Z3, 24, 1, 720, 17528.000000, 0.174376, 100518.419966, 100728.000000, 1.000000, 2, 0.000060, 20103.683993, 20103.683993
Z3, 25, 1, 720, 23824.000000, 0.142719, 166929.420750, 167768.000000, 1.000000, 2, 0.000060, 33385.884150, 33385.884150
Z3, 26, 1, 720, 11024.000000, 0.150463, 73267.181965, 73488.000000, 1.000000, 2, 0.000060, 14653.436393, 14653.436393
Z3, 27, 1, 720, 15112.000000, 0.151200, 99947.089947, 100072.000000, 1.000000, 2, 0.000060, 19989.417989, 19989.417989
Z3, 28, 1, 720, 24552.000000, 0.148263, 165597.620445, 165888.000000, 1.000000, 2, 0.000060, 33119.524089, 33119.524089
Z3, 29, 1, 720, 10824.000000, 0.126748, 85397.797204, 85904.000000, 1.000000, 2, 0.000060, 17079.559441, 17079.559441
Z3, 30, 1, 720, 6872.000000, 0.156702, 43853.939324, 44048.000000, 1.000000, 2, 0.000060, 8770.787865, 8770.787865
Z3, 31, 1, 720, 6872.000000, 0.167517, 41022.702174, 41144.000000, 1.000000, 2, 0.000060, 8204.540435, 8204.540435
Z3, 32, 1, 720, 6376.000000, 0.127697, 49930.695318, 50200.000000, 1.000000, 2, 0.000060, 9986.139064, 9986.139064
Z3, 33, 1, 720, 6872.000000, 0.151018, 45504.509396, 45504.000000, 1.000000, 2, 0.000060, 9100.901879, 9100.901879
Z3, 34, 1, 720, 6872.000000, 0.173899, 39517.191013, 39720.000000, 1.000000, 2, 0.000060, 7903.438203, 7903.438203
Z3, 35, 1, 720, 6376.000000, 0.152527, 41802.434979, 41944.000000, 1.000000, 2, 0.000060, 8360.486996, 8360.486996
Z3, 36, 1, 720, 6872.000000, 0.147868, 46473.882111, 46744.000000, 1.000000, 2, 0.000060, 9294.776422, 9294.776422
Z3, 37, 1, 720, 6872.000000, 0.150985, 45514.455078, 45808.000000, 1.000000, 2, 0.000060, 9102.891016, 9102.891016
