Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.058509,170230.220992,171720.0,1.0,2,6.1e-05,170230.220992,170230.220992,267725152.12336367,554294017.068429,20575655.8503203,844407310.0937983,3710095959.5444503,0,25,3
Z2,0,1, 720,8952.0,0.046868,191004.523342,194608.0,1.0,2,6.1e-05,95502.261671,95502.261671,267725152.12336367,554294017.068429,20575655.8503203,844407310.0937983,3710095959.5444503,0,25,3
Z2,1,1, 720,5424.0,0.000816,6647058.823529,5424000.0,1.0,2,6.1e-05,2215686.27451,2215686.27451,267725152.12336367,554294017.068429,20575655.8503203,844407310.0937983,3710095959.5444503,0,25,3
Z2,2,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,6.1e-05,2179802.955665,2179802.955665,267725152.12336367,554294017.068429,20575655.8503203,844407310.0937983,3710095959.5444503,0,25,3
Z2,3,1, 720,18976.0,0.005783,3281341.864084,3795200.0,1.0,2,6.1e-05,656268.372817,656268.372817,267725152.12336367,554294017.068429,20575655.8503203,844407310.0937983,3710095959.5444503,0,25,3
Z2,4,1, 720,8720.0,0.001026,8499025.341131,8720000.0,1.0,2,6.1e-05,1699805.068226,1699805.068226,267725152.12336367,554294017.068429,20575655.8503203,844407310.0937983,3710095959.5444503,0,25,3
Z2,5,1, 720,8336.0,0.00092,9060869.565217,8336000.0,1.0,2,6.1e-05,1812173.913043,1812173.913043,267725152.12336367,554294017.068429,20575655.8503203,844407310.0937983,3710095959.5444503,0,25,3
Z2,6,1, 720,6376.0,0.004501,1416574.094646,1594000.0,1.0,2,6.1e-05,283314.818929,283314.818929,267725152.12336367,554294017.068429,20575655.8503203,844407310.0937983,3710095959.5444503,0,25,3
Z2,7,1, 720,6872.0,0.019631,350058.580816,361680.0,1.0,2,6.1e-05,70011.716163,70011.716163,267725152.12336367,554294017.068429,20575655.8503203,844407310.0937983,3710095959.5444503,0,25,3
Z3,0,1, 720,7080.0,0.060041,117919.421728,118000.0,1.0,2,6.1e-05,23583.884346,23583.884346,267725152.12336367,554294017.068429,20575655.8503203,844407310.0937983,3710095959.5444503,0,25,3
Z3,1,1, 720,7080.0,0.006381,1109543.958627,1180000.0,1.0,2,6.1e-05,221908.791725,221908.791725,267725152.12336367,554294017.068429,20575655.8503203,844407310.0937983,3710095959.5444503,0,25,3
Z3,2,1, 720,5664.0,0.000911,6217343.578485,5664000.0,1.0,2,6.1e-05,1243468.715697,1243468.715697,267725152.12336367,554294017.068429,20575655.8503203,844407310.0937983,3710095959.5444503,0,25,3
Z3,3,1, 720,7080.0,0.011425,619693.654267,643632.0,1.0,2,6.1e-05,123938.730853,123938.730853,267725152.12336367,554294017.068429,20575655.8503203,844407310.0937983,3710095959.5444503,0,25,3
Z3,4,1, 720,7080.0,0.004855,1458290.422245,1770000.0,1.0,2,6.1e-05,291658.084449,291658.084449,267725152.12336367,554294017.068429,20575655.8503203,844407310.0937983,3710095959.5444503,0,25,3
Z3,5,1, 720,5664.0,0.216533,26157.675735,26216.0,1.0,2,6.1e-05,5231.535147,5231.535147,267725152.12336367,554294017.068429,20575655.8503203,844407310.0937983,3710095959.5444503,0,25,3
Z3,6,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6.1e-05,1708082.026538,1708082.026538,267725152.12336367,554294017.068429,20575655.8503203,844407310.0937983,3710095959.5444503,0,25,3
Z3,7,1, 720,7080.0,0.000765,9254901.960784,7080000.0,1.0,2,6.1e-05,1850980.392157,1850980.392157,267725152.12336367,554294017.068429,20575655.8503203,844407310.0937983,3710095959.5444503,0,25,3
Z3,8,1, 720,5664.0,0.014846,381516.906911,404568.0,1.0,2,6.1e-05,76303.381382,76303.381382,267725152.12336367,554294017.068429,20575655.8503203,844407310.0937983,3710095959.5444503,0,25,3
Z3,9,1, 720,7080.0,0.000726,9752066.115702,7080000.0,1.0,2,6.1e-05,1950413.22314,1950413.22314,267725152.12336367,554294017.068429,20575655.8503203,844407310.0937983,3710095959.5444503,0,25,3
