Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.184872, 53875.113592, 54128.000000, 1.000000, 2, 0.000060, 53875.113592, 53875.113592
Z2, 0, 1, 720, 8952.000000, 0.157392, 56877.096676, 57016.000000, 1.000000, 2, 0.000060, 28438.548338, 28438.548338
Z2, 1, 1, 720, 5424.000000, 0.070351, 77099.117283, 77480.000000, 1.000000, 2, 0.000060, 25699.705761, 25699.705761
Z2, 2, 1, 720, 7080.000000, 0.049713, 142417.476314, 144488.000000, 1.000000, 2, 0.000060, 35604.369079, 35604.369079
Z2, 3, 1, 720, 18976.000000, 0.039257, 483378.760476, 486560.000000, 1.000000, 2, 0.000060, 96675.752095, 96675.752095
Z2, 4, 1, 720, 8720.000000, 0.044910, 194166.109998, 198176.000000, 1.000000, 2, 0.000060, 38833.222000, 38833.222000
Z2, 5, 1, 720, 8336.000000, 0.074120, 112466.270912, 112648.000000, 1.000000, 2, 0.000060, 22493.254182, 22493.254182
Z2, 6, 1, 720, 6376.000000, 0.048948, 130260.684808, 132832.000000, 1.000000, 2, 0.000060, 26052.136962, 26052.136962
Z2, 7, 1, 720, 6872.000000, 0.044927, 152959.244997, 156176.000000, 1.000000, 2, 0.000060, 30591.848999, 30591.848999
Z3, 0, 1, 720, 7080.000000, 0.205449, 34461.107136, 34536.000000, 1.000000, 2, 0.000060, 6892.221427, 6892.221427
Z3, 1, 1, 720, 7080.000000, 0.068646, 103137.837602, 104112.000000, 1.000000, 2, 0.000060, 20627.567520, 20627.567520
Z3, 2, 1, 720, 5664.000000, 0.062820, 90162.368672, 91352.000000, 1.000000, 2, 0.000060, 18032.473734, 18032.473734
Z3, 3, 1, 720, 7080.000000, 0.052207, 135613.998123, 136152.000000, 1.000000, 2, 0.000060, 27122.799625, 27122.799625
Z3, 4, 1, 720, 7080.000000, 0.037707, 187763.545230, 191344.000000, 1.000000, 2, 0.000060, 37552.709046, 37552.709046
Z3, 5, 1, 720, 5664.000000, 0.075690, 74831.549742, 75520.000000, 1.000000, 2, 0.000060, 14966.309948, 14966.309948
Z3, 6, 1, 720, 7080.000000, 0.056013, 126399.228750, 126424.000000, 1.000000, 2, 0.000060, 25279.845750, 25279.845750
Z3, 7, 1, 720, 7080.000000, 0.028517, 248272.959989, 252856.000000, 1.000000, 2, 0.000060, 49654.591998, 49654.591998
Z3, 8, 1, 720, 5664.000000, 0.043056, 131549.609810, 131720.000000, 1.000000, 2, 0.000060, 26309.921962, 26309.921962
Z3, 9, 1, 720, 7080.000000, 0.061999, 114195.390248, 116064.000000, 1.000000, 2, 0.000060, 22839.078050, 22839.078050
Z3, 10, 1, 720, 12904.000000, 0.033153, 389225.711097, 391024.000000, 1.000000, 2, 0.000060, 77845.142219, 77845.142219
Z3, 11, 1, 720, 17344.000000, 0.052570, 329922.008750, 333536.000000, 1.000000, 2, 0.000060, 65984.401750, 65984.401750
Z3, 12, 1, 720, 16912.000000, 0.050259, 336496.945821, 338240.000000, 1.000000, 2, 0.000060, 67299.389164, 67299.389164
Z3, 13, 1, 720, 13240.000000, 0.073786, 179437.833735, 181368.000000, 1.000000, 2, 0.000060, 35887.566747, 35887.566747
Z3, 14, 1, 720, 28328.000000, 0.051310, 552095.108166, 555448.000000, 1.000000, 2, 0.000060, 110419.021633, 110419.021633
Z3, 15, 1, 720, 30528.000000, 0.045596, 669532.415124, 678400.000000, 1.000000, 2, 0.000060, 133906.483025, 133906.483025
Z3, 16, 1, 720, 16360.000000, 0.043576, 375436.019827, 380464.000000, 1.000000, 2, 0.000060, 75087.203965, 75087.203965
Z3, 17, 1, 720, 33216.000000, 0.057083, 581889.529282, 582736.000000, 1.000000, 2, 0.000060, 116377.905856, 116377.905856
Z3, 18, 1, 720, 28000.000000, 0.060025, 466472.303207, 466664.000000, 1.000000, 2, 0.000060, 93294.460641, 93294.460641
Z3, 19, 1, 720, 15744.000000, 0.061299, 256839.426418, 258096.000000, 1.000000, 2, 0.000060, 51367.885284, 51367.885284
Z3, 20, 1, 720, 16024.000000, 0.066579, 240676.489584, 242784.000000, 1.000000, 2, 0.000060, 48135.297917, 48135.297917
Z3, 21, 1, 720, 11576.000000, 0.036402, 318004.505247, 321552.000000, 1.000000, 2, 0.000060, 63600.901049, 63600.901049
Z3, 22, 1, 720, 10816.000000, 0.026720, 404790.419162, 416000.000000, 1.000000, 2, 0.000060, 80958.083832, 80958.083832
Z3, 23, 1, 720, 13224.000000, 0.060235, 219540.134473, 220400.000000, 1.000000, 2, 0.000060, 43908.026895, 43908.026895
Z3, 24, 1, 720, 17528.000000, 0.064869, 270206.107694, 273872.000000, 1.000000, 2, 0.000060, 54041.221539, 54041.221539
Z3, 25, 1, 720, 23824.000000, 0.049542, 480884.905737, 486200.000000, 1.000000, 2, 0.000060, 96176.981147, 96176.981147
Z3, 26, 1, 720, 11024.000000, 0.039166, 281468.620742, 282664.000000, 1.000000, 2, 0.000060, 56293.724148, 56293.724148
Z3, 27, 1, 720, 15112.000000, 0.054359, 278003.642451, 279848.000000, 1.000000, 2, 0.000060, 55600.728490, 55600.728490
Z3, 28, 1, 720, 24552.000000, 0.074849, 328020.414434, 331776.000000, 1.000000, 2, 0.000060, 65604.082887, 65604.082887
Z3, 29, 1, 720, 10824.000000, 0.049674, 217900.712646, 220896.000000, 1.000000, 2, 0.000060, 43580.142529, 43580.142529
Z3, 30, 1, 720, 6872.000000, 0.043059, 159594.974338, 159808.000000, 1.000000, 2, 0.000060, 31918.994868, 31918.994868
Z3, 31, 1, 720, 6872.000000, 0.042038, 163471.145154, 163616.000000, 1.000000, 2, 0.000060, 32694.229031, 32694.229031
Z3, 32, 1, 720, 6376.000000, 0.034854, 182934.526884, 187528.000000, 1.000000, 2, 0.000060, 36586.905377, 36586.905377
Z3, 33, 1, 720, 6872.000000, 0.064267, 106928.905970, 107368.000000, 1.000000, 2, 0.000060, 21385.781194, 21385.781194
Z3, 34, 1, 720, 6872.000000, 0.047292, 145309.989004, 146208.000000, 1.000000, 2, 0.000060, 29061.997801, 29061.997801
Z3, 35, 1, 720, 6376.000000, 0.040984, 155572.906500, 159400.000000, 1.000000, 2, 0.000060, 31114.581300, 31114.581300
Z3, 36, 1, 720, 6872.000000, 0.061019, 112620.659139, 112648.000000, 1.000000, 2, 0.000060, 22524.131828, 22524.131828
