Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046797, 212834.156036, 216520.000000, 1.000000, 2, 0.000065, 212834.156036, 212834.156036
Z2, 0, 1, 720, 8952.000000, 0.032991, 271346.730927, 279744.000000, 1.000000, 2, 0.000065, 135673.365463, 135673.365463
Z2, 1, 1, 720, 5424.000000, 0.016820, 322473.246136, 339000.000000, 1.000000, 2, 0.000065, 107491.082045, 107491.082045
Z2, 2, 1, 720, 7080.000000, 0.010623, 666478.395933, 708000.000000, 1.000000, 2, 0.000065, 166619.598983, 166619.598983
Z2, 3, 1, 720, 18976.000000, 0.000930, 20404301.075269, 18976000.000000, 1.000000, 2, 0.000065, 4080860.215054, 4080860.215054
Z2, 4, 1, 720, 8720.000000, 0.009870, 883485.309017, 968888.000000, 1.000000, 2, 0.000065, 176697.061803, 176697.061803
Z2, 5, 1, 720, 8336.000000, 0.015940, 522961.104141, 555728.000000, 1.000000, 2, 0.000065, 104592.220828, 104592.220828
Z2, 6, 1, 720, 6376.000000, 0.000814, 7832923.832924, 6376000.000000, 1.000000, 2, 0.000065, 1566584.766585, 1566584.766585
Z2, 7, 1, 720, 6872.000000, 0.000865, 7944508.670520, 6872000.000000, 1.000000, 2, 0.000065, 1588901.734104, 1588901.734104
Z3, 0, 1, 720, 7080.000000, 0.023600, 300000.000000, 307824.000000, 1.000000, 2, 0.000065, 60000.000000, 60000.000000
Z3, 1, 1, 720, 7080.000000, 0.013396, 528515.974918, 544608.000000, 1.000000, 2, 0.000065, 105703.194984, 105703.194984
Z3, 2, 1, 720, 5664.000000, 0.002866, 1976273.551989, 2832000.000000, 1.000000, 2, 0.000065, 395254.710398, 395254.710398
Z3, 3, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000065, 1726829.268293, 1726829.268293
Z3, 4, 1, 720, 7080.000000, 0.019119, 370312.254825, 372624.000000, 1.000000, 2, 0.000065, 74062.450965, 74062.450965
Z3, 5, 1, 720, 5664.000000, 0.001044, 5425287.356322, 5664000.000000, 1.000000, 2, 0.000065, 1085057.471264, 1085057.471264
Z3, 6, 1, 720, 7080.000000, 0.024035, 294570.418140, 295000.000000, 1.000000, 2, 0.000065, 58914.083628, 58914.083628
Z3, 7, 1, 720, 7080.000000, 0.013560, 522123.893805, 544608.000000, 1.000000, 2, 0.000065, 104424.778761, 104424.778761
Z3, 8, 1, 720, 5664.000000, 0.005875, 964085.106383, 1132800.000000, 1.000000, 2, 0.000065, 192817.021277, 192817.021277
Z3, 9, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000065, 1638888.888889, 1638888.888889
Z3, 10, 1, 720, 12904.000000, 0.001065, 12116431.924883, 12904000.000000, 1.000000, 2, 0.000065, 2423286.384977, 2423286.384977
Z3, 11, 1, 720, 17344.000000, 0.000847, 20476977.567887, 17344000.000000, 1.000000, 2, 0.000065, 4095395.513577, 4095395.513577
Z3, 12, 1, 720, 16912.000000, 0.000869, 19461449.942463, 16912000.000000, 1.000000, 2, 0.000065, 3892289.988493, 3892289.988493
Z3, 13, 1, 720, 13240.000000, 0.016563, 799372.094427, 827496.000000, 1.000000, 2, 0.000065, 159874.418885, 159874.418885
Z3, 14, 1, 720, 28328.000000, 0.015189, 1865033.906116, 1888528.000000, 1.000000, 2, 0.000065, 373006.781223, 373006.781223
Z3, 15, 1, 720, 30528.000000, 0.017219, 1772925.256984, 1795760.000000, 1.000000, 2, 0.000065, 354585.051397, 354585.051397
Z3, 16, 1, 720, 16360.000000, 0.017802, 918997.865408, 962352.000000, 1.000000, 2, 0.000065, 183799.573082, 183799.573082
Z3, 17, 1, 720, 33216.000000, 0.001054, 31514231.499051, 33216000.000000, 1.000000, 2, 0.000065, 6302846.299810, 6302846.299810
Z3, 18, 1, 720, 28000.000000, 0.009477, 2954521.473040, 3111104.000000, 1.000000, 2, 0.000065, 590904.294608, 590904.294608
Z3, 19, 1, 720, 15744.000000, 0.013312, 1182692.307692, 1211072.000000, 1.000000, 2, 0.000065, 236538.461538, 236538.461538
Z3, 20, 1, 720, 16024.000000, 0.021477, 746100.479583, 763040.000000, 1.000000, 2, 0.000065, 149220.095917, 149220.095917
Z3, 21, 1, 720, 11576.000000, 0.000890, 13006741.573034, 11576000.000000, 1.000000, 2, 0.000065, 2601348.314607, 2601348.314607
Z3, 22, 1, 720, 10816.000000, 0.000898, 12044543.429844, 10816000.000000, 1.000000, 2, 0.000065, 2408908.685969, 2408908.685969
Z3, 23, 1, 720, 13224.000000, 0.000847, 15612750.885478, 13224000.000000, 1.000000, 2, 0.000065, 3122550.177096, 3122550.177096
Z3, 24, 1, 720, 17528.000000, 0.007343, 2387035.271687, 2504000.000000, 1.000000, 2, 0.000065, 477407.054337, 477407.054337
Z3, 25, 1, 720, 23824.000000, 0.000953, 24998950.682057, 23824000.000000, 1.000000, 2, 0.000065, 4999790.136411, 4999790.136411
Z3, 26, 1, 720, 11024.000000, 0.021002, 524902.390249, 524952.000000, 1.000000, 2, 0.000065, 104980.478050, 104980.478050
