Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023495,423919.982975,433040.0,1.0,2,6.1e-05,423919.982975,423919.982975,1630742465.0898929,4379790030.902176,54081512.75470471,5309618020.538666,32800093678.6615,0,0,0
Z2,0,1, 720,8952.0,0.025214,355040.850321,358080.0,1.0,2,6.1e-05,177520.425161,177520.425161,1630742465.0898929,4379790030.902176,54081512.75470471,5309618020.538666,32800093678.6615,0,0,0
Z2,1,1, 720,5424.0,0.001138,4766256.59051,5424000.0,1.0,2,6.1e-05,1588752.196837,1588752.196837,1630742465.0898929,4379790030.902176,54081512.75470471,5309618020.538666,32800093678.6615,0,0,0
Z2,2,1, 720,7080.0,0.000995,7115577.889447,7080000.0,1.0,2,6.1e-05,1778894.472362,1778894.472362,1630742465.0898929,4379790030.902176,54081512.75470471,5309618020.538666,32800093678.6615,0,0,0
Z2,3,1, 720,18976.0,0.0008,23720000.0,18976000.0,1.0,2,6.1e-05,4744000.0,4744000.0,1630742465.0898929,4379790030.902176,54081512.75470471,5309618020.538666,32800093678.6615,0,0,0
Z2,4,1, 720,8720.0,0.000683,12767203.513909,8720000.0,1.0,2,6.1e-05,2553440.702782,2553440.702782,1630742465.0898929,4379790030.902176,54081512.75470471,5309618020.538666,32800093678.6615,0,0,0
Z2,5,1, 720,8336.0,0.000915,9110382.513661,8336000.0,1.0,2,6.1e-05,1822076.502732,1822076.502732,1630742465.0898929,4379790030.902176,54081512.75470471,5309618020.538666,32800093678.6615,0,0,0
Z2,6,1, 720,6376.0,0.000915,6968306.010929,6376000.0,1.0,2,6.1e-05,1393661.202186,1393661.202186,1630742465.0898929,4379790030.902176,54081512.75470471,5309618020.538666,32800093678.6615,0,0,0
Z2,7,1, 720,6872.0,0.000675,10180740.740741,6872000.0,1.0,2,6.1e-05,2036148.148148,2036148.148148,1630742465.0898929,4379790030.902176,54081512.75470471,5309618020.538666,32800093678.6615,0,0,0
Z3,0,1, 720,7080.0,0.025634,276195.677616,283200.0,1.0,2,6.1e-05,55239.135523,55239.135523,1630742465.0898929,4379790030.902176,54081512.75470471,5309618020.538666,32800093678.6615,0,0,0
