Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018699, 532648.804749, 553328.000000, 1.000000, 2, 0.000062, 532648.804749, 532648.804749
Z2, 0, 1, 720, 8952.000000, 0.021214, 421985.481286, 426280.000000, 1.000000, 2, 0.000062, 210992.740643, 210992.740643
Z2, 1, 1, 720, 5424.000000, 0.000885, 6128813.559322, 5424000.000000, 1.000000, 2, 0.000062, 2042937.853107, 2042937.853107
Z2, 2, 1, 720, 7080.000000, 0.001362, 5198237.885463, 7080000.000000, 1.000000, 2, 0.000062, 1299559.471366, 1299559.471366
Z2, 3, 1, 720, 18976.000000, 0.000896, 21178571.428571, 18976000.000000, 1.000000, 2, 0.000062, 4235714.285714, 4235714.285714
Z2, 4, 1, 720, 8720.000000, 0.001064, 8195488.721805, 8720000.000000, 1.000000, 2, 0.000062, 1639097.744361, 1639097.744361
Z2, 5, 1, 720, 8336.000000, 0.001005, 8294527.363184, 8336000.000000, 1.000000, 2, 0.000062, 1658905.472637, 1658905.472637
Z2, 6, 1, 720, 6376.000000, 0.000736, 8663043.478261, 6376000.000000, 1.000000, 2, 0.000062, 1732608.695652, 1732608.695652
Z2, 7, 1, 720, 6872.000000, 0.000877, 7835803.876853, 6872000.000000, 1.000000, 2, 0.000062, 1567160.775371, 1567160.775371
Z3, 0, 1, 720, 7080.000000, 0.022220, 318631.863186, 321816.000000, 1.000000, 2, 0.000062, 63726.372637, 63726.372637
Z3, 1, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000062, 1841352.405722, 1841352.405722
Z3, 2, 1, 720, 5664.000000, 0.000626, 9047923.322684, 5664000.000000, 1.000000, 2, 0.000062, 1809584.664537, 1809584.664537
Z3, 3, 1, 720, 7080.000000, 0.000685, 10335766.423358, 7080000.000000, 1.000000, 2, 0.000062, 2067153.284672, 2067153.284672
Z3, 4, 1, 720, 7080.000000, 0.000693, 10216450.216450, 7080000.000000, 1.000000, 2, 0.000062, 2043290.043290, 2043290.043290
Z3, 5, 1, 720, 5664.000000, 0.000873, 6487972.508591, 5664000.000000, 1.000000, 2, 0.000062, 1297594.501718, 1297594.501718
Z3, 6, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000062, 1841352.405722, 1841352.405722
Z3, 7, 1, 720, 7080.000000, 0.000728, 9725274.725275, 7080000.000000, 1.000000, 2, 0.000062, 1945054.945055, 1945054.945055
Z3, 8, 1, 720, 5664.000000, 0.000714, 7932773.109244, 5664000.000000, 1.000000, 2, 0.000062, 1586554.621849, 1586554.621849
Z3, 9, 1, 720, 7080.000000, 0.000628, 11273885.350318, 7080000.000000, 1.000000, 2, 0.000062, 2254777.070064, 2254777.070064
Z3, 10, 1, 720, 12904.000000, 0.000848, 15216981.132075, 12904000.000000, 1.000000, 2, 0.000062, 3043396.226415, 3043396.226415
Z3, 11, 1, 720, 17344.000000, 0.000699, 24812589.413448, 17344000.000000, 1.000000, 2, 0.000062, 4962517.882690, 4962517.882690
Z3, 12, 1, 720, 16912.000000, 0.000820, 20624390.243902, 16912000.000000, 1.000000, 2, 0.000062, 4124878.048780, 4124878.048780
Z3, 13, 1, 720, 13240.000000, 0.000675, 19614814.814815, 13240000.000000, 1.000000, 2, 0.000062, 3922962.962963, 3922962.962963
Z3, 14, 1, 720, 28328.000000, 0.000768, 36885416.666667, 28328000.000000, 1.000000, 2, 0.000062, 7377083.333333, 7377083.333333
Z3, 15, 1, 720, 30528.000000, 0.000815, 37457668.711656, 30528000.000000, 1.000000, 2, 0.000062, 7491533.742331, 7491533.742331
Z3, 16, 1, 720, 16360.000000, 0.000679, 24094256.259205, 16360000.000000, 1.000000, 2, 0.000062, 4818851.251841, 4818851.251841
Z3, 17, 1, 720, 33216.000000, 0.000796, 41728643.216080, 33216000.000000, 1.000000, 2, 0.000062, 8345728.643216, 8345728.643216
Z3, 18, 1, 720, 28000.000000, 0.000789, 35487959.442332, 28000000.000000, 1.000000, 2, 0.000062, 7097591.888466, 7097591.888466
Z3, 19, 1, 720, 15744.000000, 0.000663, 23746606.334842, 15744000.000000, 1.000000, 2, 0.000062, 4749321.266968, 4749321.266968
Z3, 20, 1, 720, 16024.000000, 0.000773, 20729624.838292, 16024000.000000, 1.000000, 2, 0.000062, 4145924.967658, 4145924.967658
Z3, 21, 1, 720, 11576.000000, 0.000830, 13946987.951807, 11576000.000000, 1.000000, 2, 0.000062, 2789397.590361, 2789397.590361
Z3, 22, 1, 720, 10816.000000, 0.000734, 14735694.822888, 10816000.000000, 1.000000, 2, 0.000062, 2947138.964578, 2947138.964578
Z3, 23, 1, 720, 13224.000000, 0.000747, 17702811.244980, 13224000.000000, 1.000000, 2, 0.000062, 3540562.248996, 3540562.248996
Z3, 24, 1, 720, 17528.000000, 0.000724, 24209944.751381, 17528000.000000, 1.000000, 2, 0.000062, 4841988.950276, 4841988.950276
Z3, 25, 1, 720, 23824.000000, 0.000828, 28772946.859903, 23824000.000000, 1.000000, 2, 0.000062, 5754589.371981, 5754589.371981
Z3, 26, 1, 720, 11024.000000, 0.000747, 14757697.456493, 11024000.000000, 1.000000, 2, 0.000062, 2951539.491299, 2951539.491299
Z3, 27, 1, 720, 15112.000000, 0.000679, 22256259.204713, 15112000.000000, 1.000000, 2, 0.000062, 4451251.840943, 4451251.840943
Z3, 28, 1, 720, 24552.000000, 0.000872, 28155963.302752, 24552000.000000, 1.000000, 2, 0.000062, 5631192.660550, 5631192.660550
Z3, 29, 1, 720, 10824.000000, 0.000769, 14075422.626788, 10824000.000000, 1.000000, 2, 0.000062, 2815084.525358, 2815084.525358
Z3, 30, 1, 720, 6872.000000, 0.000846, 8122931.442080, 6872000.000000, 1.000000, 2, 0.000062, 1624586.288416, 1624586.288416
Z3, 31, 1, 720, 6872.000000, 0.000789, 8709759.188847, 6872000.000000, 1.000000, 2, 0.000062, 1741951.837769, 1741951.837769
Z3, 32, 1, 720, 6376.000000, 0.000756, 8433862.433862, 6376000.000000, 1.000000, 2, 0.000062, 1686772.486772, 1686772.486772
Z3, 33, 1, 720, 6872.000000, 0.000730, 9413698.630137, 6872000.000000, 1.000000, 2, 0.000062, 1882739.726027, 1882739.726027
Z3, 34, 1, 720, 6872.000000, 0.000718, 9571030.640669, 6872000.000000, 1.000000, 2, 0.000062, 1914206.128134, 1914206.128134
Z3, 35, 1, 720, 6376.000000, 0.000712, 8955056.179775, 6376000.000000, 1.000000, 2, 0.000062, 1791011.235955, 1791011.235955
Z3, 36, 1, 720, 6872.000000, 0.000747, 9199464.524766, 6872000.000000, 1.000000, 2, 0.000062, 1839892.904953, 1839892.904953
Z3, 37, 1, 720, 6872.000000, 0.000648, 10604938.271605, 6872000.000000, 1.000000, 2, 0.000062, 2120987.654321, 2120987.654321
Z3, 38, 1, 720, 6376.000000, 0.000799, 7979974.968711, 6376000.000000, 1.000000, 2, 0.000062, 1595994.993742, 1595994.993742
Z1, 0, 2, 4K, 33112.000000, 0.026630, 1243409.688321, 1273536.000000, 1.896203, 2, 0.103859, 1844676.931406, 1844676.931406
Z2, 0, 2, 4K, 6624.000000, 0.023068, 287151.031732, 288000.000000, 1.896203, 2, 0.103859, 1653425.200089, 1653425.200089
Z2, 1, 2, 4K, 9736.000000, 0.000977, 9965199.590583, 9736000.000000, 1.896203, 2, 0.103859, 3589034.911859, 3589034.911859
Z2, 2, 2, 4K, 9976.000000, 0.000799, 12485607.008761, 9976000.000000, 1.896203, 2, 0.103859, 4093116.395494, 4093116.395494
Z2, 3, 2, 4K, 38152.000000, 0.001045, 36509090.909091, 38152000.000000, 1.896203, 2, 0.103859, 8897813.175560, 8897813.175560
Z2, 4, 2, 4K, 53912.000000, 0.001049, 51393708.293613, 53912000.000000, 1.896203, 2, 0.103859, 11874736.652465, 11874736.652465
Z2, 5, 2, 4K, 24608.000000, 0.000946, 26012684.989429, 24608000.000000, 1.896203, 2, 0.103859, 6798531.991628, 6798531.991628
Z2, 6, 2, 4K, 10280.000000, 0.000770, 13350649.350649, 10280000.000000, 1.896203, 2, 0.103859, 4266124.863872, 4266124.863872
Z2, 7, 2, 4K, 10280.000000, 0.000746, 13780160.857909, 10280000.000000, 1.896203, 2, 0.103859, 4352027.165324, 4352027.165324
Z3, 0, 2, 4K, 9976.000000, 0.023484, 424799.863737, 433736.000000, 1.896203, 2, 0.103859, 1680954.966490, 1680954.966490
Z3, 1, 2, 4K, 9976.000000, 0.000897, 11121516.164994, 9976000.000000, 1.896203, 2, 0.103859, 3820298.226741, 3820298.226741
