Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.180096, 55303.837953, 55328.000000, 1.000000, 2, 0.000065, 55303.837953, 55303.837953
Z2, 0, 1, 720, 8952.000000, 0.244581, 36601.371325, 36688.000000, 1.000000, 2, 0.000065, 18300.685662, 18300.685662
Z2, 1, 1, 720, 5424.000000, 0.038162, 142130.915570, 142736.000000, 1.000000, 2, 0.000065, 47376.971857, 47376.971857
Z2, 2, 1, 720, 7080.000000, 0.071442, 99101.368943, 99712.000000, 1.000000, 2, 0.000065, 24775.342236, 24775.342236
Z2, 3, 1, 720, 18976.000000, 0.067631, 280581.390191, 283216.000000, 1.000000, 2, 0.000065, 56116.278038, 56116.278038
Z2, 4, 1, 720, 8720.000000, 0.046544, 187349.604675, 189560.000000, 1.000000, 2, 0.000065, 37469.920935, 37469.920935
Z2, 5, 1, 720, 8336.000000, 0.026203, 318131.511659, 320608.000000, 1.000000, 2, 0.000065, 63626.302332, 63626.302332
Z2, 6, 1, 720, 6376.000000, 0.062537, 101955.642260, 102832.000000, 1.000000, 2, 0.000065, 20391.128452, 20391.128452
Z2, 7, 1, 720, 6872.000000, 0.034656, 198291.782087, 202112.000000, 1.000000, 2, 0.000065, 39658.356417, 39658.356417
Z3, 0, 1, 720, 7080.000000, 0.343453, 20614.174283, 20640.000000, 1.000000, 2, 0.000065, 4122.834857, 4122.834857
Z3, 1, 1, 720, 7080.000000, 0.041821, 169292.938954, 172680.000000, 1.000000, 2, 0.000065, 33858.587791, 33858.587791
Z3, 2, 1, 720, 5664.000000, 0.033080, 171221.281741, 171632.000000, 1.000000, 2, 0.000065, 34244.256348, 34244.256348
Z3, 3, 1, 720, 7080.000000, 0.065906, 107425.727551, 108920.000000, 1.000000, 2, 0.000065, 21485.145510, 21485.145510
Z3, 4, 1, 720, 7080.000000, 0.062220, 113789.778206, 114192.000000, 1.000000, 2, 0.000065, 22757.955641, 22757.955641
Z3, 5, 1, 720, 5664.000000, 0.032774, 172819.918228, 177000.000000, 1.000000, 2, 0.000065, 34563.983646, 34563.983646
Z3, 6, 1, 720, 7080.000000, 0.057193, 123791.373070, 124208.000000, 1.000000, 2, 0.000065, 24758.274614, 24758.274614
Z3, 7, 1, 720, 7080.000000, 0.058222, 121603.517571, 122064.000000, 1.000000, 2, 0.000065, 24320.703514, 24320.703514
Z3, 8, 1, 720, 5664.000000, 0.289182, 19586.281304, 19592.000000, 1.000000, 2, 0.000065, 3917.256261, 3917.256261
Z3, 9, 1, 720, 7080.000000, 0.034467, 205413.874140, 208232.000000, 1.000000, 2, 0.000065, 41082.774828, 41082.774828
Z3, 10, 1, 720, 12904.000000, 0.048098, 268285.583600, 268832.000000, 1.000000, 2, 0.000065, 53657.116720, 53657.116720
Z3, 11, 1, 720, 17344.000000, 0.027525, 630118.074478, 642368.000000, 1.000000, 2, 0.000065, 126023.614896, 126023.614896
Z3, 12, 1, 720, 16912.000000, 0.068523, 246807.641230, 248704.000000, 1.000000, 2, 0.000065, 49361.528246, 49361.528246
Z3, 13, 1, 720, 13240.000000, 0.074227, 178371.751519, 178912.000000, 1.000000, 2, 0.000065, 35674.350304, 35674.350304
Z3, 14, 1, 720, 28328.000000, 0.071016, 398896.023431, 398984.000000, 1.000000, 2, 0.000065, 79779.204686, 79779.204686
Z3, 15, 1, 720, 30528.000000, 0.056180, 543396.226415, 545136.000000, 1.000000, 2, 0.000065, 108679.245283, 108679.245283
Z3, 16, 1, 720, 16360.000000, 0.041627, 393014.149470, 399024.000000, 1.000000, 2, 0.000065, 78602.829894, 78602.829894
Z3, 17, 1, 720, 33216.000000, 0.052433, 633494.173517, 638768.000000, 1.000000, 2, 0.000065, 126698.834703, 126698.834703
Z3, 18, 1, 720, 28000.000000, 0.056544, 495189.586870, 500000.000000, 1.000000, 2, 0.000065, 99037.917374, 99037.917374
Z3, 19, 1, 720, 15744.000000, 0.063992, 246030.753844, 249904.000000, 1.000000, 2, 0.000065, 49206.150769, 49206.150769
Z3, 20, 1, 720, 16024.000000, 0.045282, 353871.295437, 356088.000000, 1.000000, 2, 0.000065, 70774.259087, 70774.259087
Z3, 21, 1, 720, 11576.000000, 0.074206, 155998.167264, 156432.000000, 1.000000, 2, 0.000065, 31199.633453, 31199.633453
Z3, 22, 1, 720, 10816.000000, 0.039702, 272429.600524, 277328.000000, 1.000000, 2, 0.000065, 54485.920105, 54485.920105
Z3, 23, 1, 720, 13224.000000, 0.031035, 426099.565007, 426576.000000, 1.000000, 2, 0.000065, 85219.913001, 85219.913001
Z3, 24, 1, 720, 17528.000000, 0.043778, 400383.754397, 407624.000000, 1.000000, 2, 0.000065, 80076.750879, 80076.750879
Z3, 25, 1, 720, 23824.000000, 0.048279, 493465.067628, 496328.000000, 1.000000, 2, 0.000065, 98693.013526, 98693.013526
Z3, 26, 1, 720, 11024.000000, 0.073311, 150373.068162, 151008.000000, 1.000000, 2, 0.000065, 30074.613632, 30074.613632
Z3, 27, 1, 720, 15112.000000, 0.217283, 69549.849735, 69640.000000, 1.000000, 2, 0.000065, 13909.969947, 13909.969947
Z3, 28, 1, 720, 24552.000000, 0.060539, 405556.748542, 409200.000000, 1.000000, 2, 0.000065, 81111.349708, 81111.349708
