Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017971, 554226.253408, 585880.000000, 1.000000, 2, 0.000060, 554226.253408, 554226.253408
Z2, 0, 1, 720, 8952.000000, 1.039737, 8609.869611, 8608.000000, 1.000000, 2, 0.000060, 4304.934806, 4304.934806
Z2, 1, 1, 720, 5424.000000, 0.000943, 5751855.779427, 5424000.000000, 1.000000, 2, 0.000060, 1917285.259809, 1917285.259809
Z2, 2, 1, 720, 7080.000000, 0.001076, 6579925.650558, 7080000.000000, 1.000000, 2, 0.000060, 1644981.412639, 1644981.412639
Z2, 3, 1, 720, 18976.000000, 0.000915, 20738797.814208, 18976000.000000, 1.000000, 2, 0.000060, 4147759.562842, 4147759.562842
Z2, 4, 1, 720, 8720.000000, 0.001122, 7771836.007130, 8720000.000000, 1.000000, 2, 0.000060, 1554367.201426, 1554367.201426
Z2, 5, 1, 720, 8336.000000, 0.000908, 9180616.740088, 8336000.000000, 1.000000, 2, 0.000060, 1836123.348018, 1836123.348018
Z2, 6, 1, 720, 6376.000000, 0.207355, 30749.198235, 30800.000000, 1.000000, 2, 0.000060, 6149.839647, 6149.839647
Z2, 7, 1, 720, 6872.000000, 0.000745, 9224161.073826, 6872000.000000, 1.000000, 2, 0.000060, 1844832.214765, 1844832.214765
Z3, 0, 1, 720, 7080.000000, 0.022461, 315213.035929, 321816.000000, 1.000000, 2, 0.000060, 63042.607186, 63042.607186
Z3, 1, 1, 720, 7080.000000, 0.000936, 7564102.564103, 7080000.000000, 1.000000, 2, 0.000060, 1512820.512821, 1512820.512821
Z3, 2, 1, 720, 5664.000000, 0.000907, 6244762.954796, 5664000.000000, 1.000000, 2, 0.000060, 1248952.590959, 1248952.590959
Z3, 3, 1, 720, 7080.000000, 0.003884, 1822863.027806, 2360000.000000, 1.000000, 2, 0.000060, 364572.605561, 364572.605561
Z3, 4, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000060, 1778894.472362, 1778894.472362
Z3, 5, 1, 720, 5664.000000, 0.001040, 5446153.846154, 5664000.000000, 1.000000, 2, 0.000060, 1089230.769231, 1089230.769231
Z3, 6, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000060, 1708082.026538, 1708082.026538
Z3, 7, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000060, 1631336.405530, 1631336.405530
Z3, 8, 1, 720, 5664.000000, 0.000851, 6655699.177438, 5664000.000000, 1.000000, 2, 0.000060, 1331139.835488, 1331139.835488
Z3, 9, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000060, 1575083.426029, 1575083.426029
Z3, 10, 1, 720, 12904.000000, 0.000875, 14747428.571429, 12904000.000000, 1.000000, 2, 0.000060, 2949485.714286, 2949485.714286
Z3, 11, 1, 720, 17344.000000, 0.000961, 18047866.805411, 17344000.000000, 1.000000, 2, 0.000060, 3609573.361082, 3609573.361082
Z3, 12, 1, 720, 16912.000000, 0.000802, 21087281.795511, 16912000.000000, 1.000000, 2, 0.000060, 4217456.359102, 4217456.359102
Z3, 13, 1, 720, 13240.000000, 0.000921, 14375678.610206, 13240000.000000, 1.000000, 2, 0.000060, 2875135.722041, 2875135.722041
Z3, 14, 1, 720, 28328.000000, 0.001012, 27992094.861660, 28328000.000000, 1.000000, 2, 0.000060, 5598418.972332, 5598418.972332
Z3, 15, 1, 720, 30528.000000, 0.000917, 33291166.848419, 30528000.000000, 1.000000, 2, 0.000060, 6658233.369684, 6658233.369684
Z3, 16, 1, 720, 16360.000000, 0.001027, 15929892.891918, 16360000.000000, 1.000000, 2, 0.000060, 3185978.578384, 3185978.578384
Z3, 17, 1, 720, 33216.000000, 0.000935, 35525133.689840, 33216000.000000, 1.000000, 2, 0.000060, 7105026.737968, 7105026.737968
Z3, 18, 1, 720, 28000.000000, 0.000913, 30668127.053669, 28000000.000000, 1.000000, 2, 0.000060, 6133625.410734, 6133625.410734
Z3, 19, 1, 720, 15744.000000, 0.000791, 19903919.089760, 15744000.000000, 1.000000, 2, 0.000060, 3980783.817952, 3980783.817952
Z3, 20, 1, 720, 16024.000000, 0.000858, 18675990.675991, 16024000.000000, 1.000000, 2, 0.000060, 3735198.135198, 3735198.135198
Z3, 21, 1, 720, 11576.000000, 0.222084, 52124.421390, 52144.000000, 1.000000, 2, 0.000060, 10424.884278, 10424.884278
Z3, 22, 1, 720, 10816.000000, 0.000941, 11494155.154091, 10816000.000000, 1.000000, 2, 0.000060, 2298831.030818, 2298831.030818
Z3, 23, 1, 720, 13224.000000, 0.000996, 13277108.433735, 13224000.000000, 1.000000, 2, 0.000060, 2655421.686747, 2655421.686747
Z3, 24, 1, 720, 17528.000000, 0.001264, 13867088.607595, 17528000.000000, 1.000000, 2, 0.000060, 2773417.721519, 2773417.721519
Z3, 25, 1, 720, 23824.000000, 0.000886, 26889390.519187, 23824000.000000, 1.000000, 2, 0.000060, 5377878.103837, 5377878.103837
Z3, 26, 1, 720, 11024.000000, 0.020087, 548812.664908, 551200.000000, 1.000000, 2, 0.000060, 109762.532982, 109762.532982
Z3, 27, 1, 720, 15112.000000, 0.000856, 17654205.607477, 15112000.000000, 1.000000, 2, 0.000060, 3530841.121495, 3530841.121495
Z3, 28, 1, 720, 24552.000000, 0.000987, 24875379.939210, 24552000.000000, 1.000000, 2, 0.000060, 4975075.987842, 4975075.987842
Z3, 29, 1, 720, 10824.000000, 0.000761, 14223390.275953, 10824000.000000, 1.000000, 2, 0.000060, 2844678.055191, 2844678.055191
Z3, 30, 1, 720, 6872.000000, 0.000797, 8622333.751568, 6872000.000000, 1.000000, 2, 0.000060, 1724466.750314, 1724466.750314
Z3, 31, 1, 720, 6872.000000, 0.000829, 8289505.428227, 6872000.000000, 1.000000, 2, 0.000060, 1657901.085645, 1657901.085645
Z3, 32, 1, 720, 6376.000000, 0.000770, 8280519.480519, 6376000.000000, 1.000000, 2, 0.000060, 1656103.896104, 1656103.896104
Z3, 33, 1, 720, 6872.000000, 0.000924, 7437229.437229, 6872000.000000, 1.000000, 2, 0.000060, 1487445.887446, 1487445.887446
Z3, 34, 1, 720, 6872.000000, 0.000766, 8971279.373368, 6872000.000000, 1.000000, 2, 0.000060, 1794255.874674, 1794255.874674
Z3, 35, 1, 720, 6376.000000, 0.000870, 7328735.632184, 6376000.000000, 1.000000, 2, 0.000060, 1465747.126437, 1465747.126437
Z3, 36, 1, 720, 6872.000000, 0.000917, 7494002.181025, 6872000.000000, 1.000000, 2, 0.000060, 1498800.436205, 1498800.436205
Z3, 37, 1, 720, 6872.000000, 0.000999, 6878878.878879, 6872000.000000, 1.000000, 2, 0.000060, 1375775.775776, 1375775.775776
Z3, 38, 1, 720, 6376.000000, 0.000910, 7006593.406593, 6376000.000000, 1.000000, 2, 0.000060, 1401318.681319, 1401318.681319
Z1, 0, 2, 4K, 33112.000000, 0.023098, 1433544.029786, 1439648.000000, 1.000000, 2, 1.576612, 1688027.487276, 1688027.487276
Z2, 0, 2, 4K, 6624.000000, 0.040653, 162940.004428, 165600.000000, 1.000000, 2, 1.576612, 1433906.682204, 1433906.682204
Z2, 1, 2, 4K, 9736.000000, 0.000848, 11481132.075472, 9736000.000000, 1.000000, 2, 1.576612, 3697545.096413, 3697545.096413
Z2, 2, 2, 4K, 9976.000000, 0.000843, 11833926.453144, 9976000.000000, 1.000000, 2, 1.576612, 3768103.971947, 3768103.971947
Z2, 3, 2, 4K, 38152.000000, 0.001065, 35823474.178404, 38152000.000000, 1.000000, 2, 1.576612, 8566013.516999, 8566013.516999
Z2, 4, 2, 4K, 53912.000000, 0.001102, 48921960.072595, 53912000.000000, 1.000000, 2, 1.576612, 11185710.695838, 11185710.695838
Z2, 5, 2, 4K, 24608.000000, 0.000883, 27868629.671574, 24608000.000000, 1.000000, 2, 1.576612, 6975044.615634, 6975044.615634
Z2, 6, 2, 4K, 10280.000000, 0.000842, 12209026.128266, 10280000.000000, 1.000000, 2, 1.576612, 3843123.906972, 3843123.906972
Z2, 7, 2, 4K, 10280.000000, 0.000820, 12536585.365854, 10280000.000000, 1.000000, 2, 1.576612, 3908635.754489, 3908635.754489
Z3, 0, 2, 4K, 9976.000000, 0.022426, 444840.809774, 453448.000000, 1.000000, 2, 1.576612, 1490286.843274, 1490286.843274
Z3, 1, 2, 4K, 9976.000000, 0.000862, 11573085.846868, 9976000.000000, 1.000000, 2, 1.576612, 3715935.850692, 3715935.850692
Z3, 2, 2, 4K, 9976.000000, 0.000818, 12195599.022005, 9976000.000000, 1.000000, 2, 1.576612, 3840438.485720, 3840438.485720
Z3, 3, 2, 4K, 9976.000000, 0.000935, 10669518.716578, 9976000.000000, 1.000000, 2, 1.576612, 3535222.424634, 3535222.424634
Z3, 4, 2, 4K, 9976.000000, 0.000875, 11401142.857143, 9976000.000000, 1.000000, 2, 1.576612, 3681547.252747, 3681547.252747
Z3, 5, 2, 4K, 9976.000000, 0.000761, 13109067.017083, 9976000.000000, 1.000000, 2, 1.576612, 4023132.084735, 4023132.084735
Z3, 6, 2, 4K, 9976.000000, 0.000756, 13195767.195767, 9976000.000000, 1.000000, 2, 1.576612, 4040472.120472, 4040472.120472
Z3, 7, 2, 4K, 9976.000000, 0.001014, 9838264.299803, 9976000.000000, 1.000000, 2, 1.576612, 3368971.541279, 3368971.541279
Z3, 8, 2, 4K, 9976.000000, 0.000716, 13932960.893855, 9976000.000000, 1.000000, 2, 1.576612, 4187910.860090, 4187910.860090
Z3, 9, 2, 4K, 9976.000000, 0.000661, 15092284.417549, 9976000.000000, 1.000000, 2, 1.576612, 4419775.564829, 4419775.564829
Z3, 10, 2, 4K, 40320.000000, 0.000794, 50780856.423174, 40320000.000000, 1.000000, 2, 1.576612, 11557489.965953, 11557489.965953
Z3, 11, 2, 4K, 25056.000000, 0.000809, 30971569.839308, 25056000.000000, 1.000000, 2, 1.576612, 7595632.649180, 7595632.649180
Z3, 12, 2, 4K, 28696.000000, 0.000826, 34740920.096852, 28696000.000000, 1.000000, 2, 1.576612, 8349502.700689, 8349502.700689
Z3, 13, 2, 4K, 25792.000000, 0.000915, 28187978.142077, 25792000.000000, 1.000000, 2, 1.576612, 7038914.309734, 7038914.309734
Z3, 14, 2, 4K, 40168.000000, 0.000930, 43191397.849462, 40168000.000000, 1.000000, 2, 1.576612, 10039598.251211, 10039598.251211
Z3, 15, 2, 4K, 41448.000000, 0.001082, 38306839.186691, 41448000.000000, 1.000000, 2, 1.576612, 9062686.518657, 9062686.518657
Z3, 16, 2, 4K, 44560.000000, 0.000908, 49074889.867841, 44560000.000000, 1.000000, 2, 1.576612, 11216296.654887, 11216296.654887
Z3, 17, 2, 4K, 39312.000000, 0.001324, 29691842.900302, 39312000.000000, 1.000000, 2, 1.576612, 7339687.261379, 7339687.261379
Z3, 18, 2, 4K, 31560.000000, 0.000864, 36527777.777778, 31560000.000000, 1.000000, 2, 1.576612, 8706874.236874, 8706874.236874
Z3, 19, 2, 4K, 29312.000000, 0.001028, 28513618.677043, 29312000.000000, 1.000000, 2, 1.576612, 7104042.416727, 7104042.416727
Z3, 20, 2, 4K, 35968.000000, 0.001031, 34886517.943744, 35968000.000000, 1.000000, 2, 1.576612, 8378622.270067, 8378622.270067
Z3, 21, 2, 4K, 35592.000000, 0.001058, 33640831.758034, 35592000.000000, 1.000000, 2, 1.576612, 8129485.032925, 8129485.032925
Z3, 22, 2, 4K, 42440.000000, 0.000965, 43979274.611399, 42440000.000000, 1.000000, 2, 1.576612, 10197173.603598, 10197173.603598
Z3, 23, 2, 4K, 61624.000000, 0.000965, 63859067.357513, 61624000.000000, 1.000000, 2, 1.576612, 14173132.152821, 14173132.152821
Z3, 24, 2, 4K, 64952.000000, 0.022024, 2949146.385761, 2952360.000000, 1.000000, 2, 1.576612, 1991147.958471, 1991147.958471
Z3, 25, 2, 4K, 73400.000000, 0.001266, 57977883.096367, 73400000.000000, 1.000000, 2, 1.576612, 12996895.300592, 12996895.300592
Z3, 26, 2, 4K, 52792.000000, 0.206095, 256153.715520, 256264.000000, 1.000000, 2, 1.576612, 1452549.424423, 1452549.424423
Z3, 27, 2, 4K, 67272.000000, 0.001067, 63047797.563261, 67272000.000000, 1.000000, 2, 1.576612, 14010878.193971, 14010878.193971
Z3, 28, 2, 4K, 64968.000000, 0.001581, 41092979.127135, 64968000.000000, 1.000000, 2, 1.576612, 9619914.506746, 9619914.506746
Z3, 29, 2, 4K, 52408.000000, 0.000929, 56413347.685684, 52408000.000000, 1.000000, 2, 1.576612, 12683988.218455, 12683988.218455
Z3, 30, 2, 4K, 10280.000000, 0.000821, 12521315.468940, 10280000.000000, 1.000000, 2, 1.576612, 3905581.775107, 3905581.775107
Z3, 31, 2, 4K, 10280.000000, 0.000789, 13029150.823828, 10280000.000000, 1.000000, 2, 1.576612, 4007148.846084, 4007148.846084
Z3, 32, 2, 4K, 10280.000000, 0.000786, 13078880.407125, 10280000.000000, 1.000000, 2, 1.576612, 4017094.762744, 4017094.762744
Z3, 33, 2, 4K, 10280.000000, 0.000776, 13247422.680412, 10280000.000000, 1.000000, 2, 1.576612, 4050803.217401, 4050803.217401
Z3, 34, 2, 4K, 10280.000000, 0.221005, 46514.784733, 46512.000000, 1.000000, 2, 1.576612, 1410621.638265, 1410621.638265
Z3, 35, 2, 4K, 10280.000000, 0.000905, 11359116.022099, 10280000.000000, 1.000000, 2, 1.576612, 3673141.885739, 3673141.885739
Z3, 36, 2, 4K, 10280.000000, 0.001298, 7919876.733436, 10280000.000000, 1.000000, 2, 1.576612, 2985294.028006, 2985294.028006
Z3, 37, 2, 4K, 10280.000000, 0.000959, 10719499.478624, 10280000.000000, 1.000000, 2, 1.576612, 3545218.577043, 3545218.577043
Z3, 38, 2, 4K, 10280.000000, 0.000910, 11296703.296703, 10280000.000000, 1.000000, 2, 1.576612, 3660659.340659, 3660659.340659
Z1, 0, 3, 4K, 41472.000000, 0.021113, 1964287.405864, 1974856.000000, 1.418535, 2, 2.158077, 4053516.821832, 4053516.821832
Z2, 0, 3, 4K, 9976.000000, 0.037310, 267381.399089, 269616.000000, 1.418535, 2, 2.158077, 3714135.620477, 3714135.620477
Z2, 1, 3, 4K, 46944.000000, 0.001003, 46803589.232303, 46944000.000000, 1.418535, 2, 2.158077, 13021377.187120, 13021377.187120
Z2, 2, 3, 4K, 37168.000000, 0.001113, 33394429.469901, 37168000.000000, 1.418535, 2, 2.158077, 10339545.234640, 10339545.234640
Z2, 3, 3, 4K, 64608.000000, 0.001293, 49967517.401392, 64608000.000000, 1.418535, 2, 2.158077, 13654162.820938, 13654162.820938
Z2, 4, 3, 4K, 26312.000000, 0.001073, 24521901.211556, 26312000.000000, 1.418535, 2, 2.158077, 8565039.582971, 8565039.582971
Z2, 5, 3, 4K, 37368.000000, 0.000968, 38603305.785124, 37368000.000000, 1.418535, 2, 2.158077, 11381320.497684, 11381320.497684
Z2, 6, 3, 4K, 10280.000000, 0.000723, 14218533.886584, 10280000.000000, 1.418535, 2, 2.158077, 6504366.117976, 6504366.117976
Z2, 7, 3, 4K, 10280.000000, 0.000771, 13333333.333333, 10280000.000000, 1.418535, 2, 2.158077, 6327326.007326, 6327326.007326
Z3, 0, 3, 4K, 6624.000000, 0.023015, 287812.296328, 288000.000000, 1.418535, 2, 2.158077, 3718221.799925, 3718221.799925
Z3, 1, 3, 4K, 9736.000000, 0.000820, 11873170.731707, 9736000.000000, 1.418535, 2, 2.158077, 6035293.487001, 6035293.487001
Z3, 2, 3, 4K, 9976.000000, 0.000860, 11600000.000000, 9976000.000000, 1.418535, 2, 2.158077, 5980659.340659, 5980659.340659
Z3, 3, 3, 4K, 9976.000000, 0.000771, 12939040.207523, 9976000.000000, 1.418535, 2, 2.158077, 6248467.382164, 6248467.382164
Z3, 4, 3, 4K, 9976.000000, 0.000779, 12806161.745828, 9976000.000000, 1.418535, 2, 2.158077, 6221891.689825, 6221891.689825
Z3, 5, 3, 4K, 9976.000000, 0.000886, 11259593.679458, 9976000.000000, 1.418535, 2, 2.158077, 5912578.076551, 5912578.076551
Z3, 6, 3, 4K, 9976.000000, 0.000824, 12106796.116505, 9976000.000000, 1.418535, 2, 2.158077, 6082018.563960, 6082018.563960
Z3, 7, 3, 4K, 9976.000000, 0.000850, 11736470.588235, 9976000.000000, 1.418535, 2, 2.158077, 6007953.458306, 6007953.458306
Z3, 8, 3, 4K, 9976.000000, 0.000730, 13665753.424658, 9976000.000000, 1.418535, 2, 2.158077, 6393810.025591, 6393810.025591
Z3, 9, 3, 4K, 9976.000000, 0.000753, 13248339.973440, 9976000.000000, 1.418535, 2, 2.158077, 6310327.335347, 6310327.335347
Z3, 10, 3, 4K, 9976.000000, 0.000822, 12136253.041363, 9976000.000000, 1.418535, 2, 2.158077, 6087909.948932, 6087909.948932
Z3, 11, 3, 4K, 9976.000000, 0.000809, 12331273.176761, 9976000.000000, 1.418535, 2, 2.158077, 6126913.976012, 6126913.976012
Z3, 12, 3, 4K, 25776.000000, 0.000863, 29867902.665122, 25776000.000000, 1.418535, 2, 2.158077, 9634239.873684, 9634239.873684
Z3, 13, 3, 4K, 29160.000000, 0.000838, 34797136.038186, 29160000.000000, 1.418535, 2, 2.158077, 10620086.548297, 10620086.548297
Z3, 14, 3, 4K, 27488.000000, 0.000851, 32300822.561692, 27488000.000000, 1.418535, 2, 2.158077, 10120823.852998, 10120823.852998
Z3, 15, 3, 4K, 44488.000000, 0.000923, 48199349.945829, 44488000.000000, 1.418535, 2, 2.158077, 13300529.329825, 13300529.329825
Z3, 16, 3, 4K, 39320.000000, 0.000914, 43019693.654267, 39320000.000000, 1.418535, 2, 2.158077, 12264598.071513, 12264598.071513
