Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172757,57653.235469,57904.0,1.0,2,6.3e-05,57653.235469,57653.235469,8449393.6256725,25529934.2260271,1004397.0008953001,25821052.4168193,196626458.4203653,50,0,0
Z2,0,1, 720,8952.0,0.173739,51525.564208,51744.0,1.0,2,6.3e-05,25762.782104,25762.782104,8449393.6256725,25529934.2260271,1004397.0008953001,25821052.4168193,196626458.4203653,50,0,0
Z2,1,1, 720,5424.0,0.05089,106582.825702,108480.0,1.0,2,6.3e-05,35527.608567,35527.608567,8449393.6256725,25529934.2260271,1004397.0008953001,25821052.4168193,196626458.4203653,50,0,0
Z2,2,1, 720,7080.0,0.050906,139079.872707,141600.0,1.0,2,6.3e-05,34769.968177,34769.968177,8449393.6256725,25529934.2260271,1004397.0008953001,25821052.4168193,196626458.4203653,50,0,0
Z2,3,1, 720,18976.0,0.051,372078.431373,372072.0,1.0,2,6.3e-05,74415.686275,74415.686275,8449393.6256725,25529934.2260271,1004397.0008953001,25821052.4168193,196626458.4203653,50,0,0
Z2,4,1, 720,8720.0,0.050921,171245.655034,174400.0,1.0,2,6.3e-05,34249.131007,34249.131007,8449393.6256725,25529934.2260271,1004397.0008953001,25821052.4168193,196626458.4203653,50,0,0
Z2,5,1, 720,8336.0,0.050958,163585.698026,166720.0,1.0,2,6.3e-05,32717.139605,32717.139605,8449393.6256725,25529934.2260271,1004397.0008953001,25821052.4168193,196626458.4203653,50,0,0
Z2,6,1, 720,6376.0,0.050924,125206.189616,127520.0,1.0,2,6.3e-05,25041.237923,25041.237923,8449393.6256725,25529934.2260271,1004397.0008953001,25821052.4168193,196626458.4203653,50,0,0
Z2,7,1, 720,6872.0,0.050875,135076.167076,137440.0,1.0,2,6.3e-05,27015.233415,27015.233415,8449393.6256725,25529934.2260271,1004397.0008953001,25821052.4168193,196626458.4203653,50,0,0
Z3,0,1, 720,7080.0,0.171842,41200.637795,41400.0,1.0,2,6.3e-05,8240.127559,8240.127559,8449393.6256725,25529934.2260271,1004397.0008953001,25821052.4168193,196626458.4203653,50,0,0
Z3,1,1, 720,7080.0,0.050903,139088.069465,141600.0,1.0,2,6.3e-05,27817.613893,27817.613893,8449393.6256725,25529934.2260271,1004397.0008953001,25821052.4168193,196626458.4203653,50,0,0
Z3,2,1, 720,5664.0,0.0509,111277.013752,113280.0,1.0,2,6.3e-05,22255.40275,22255.40275,8449393.6256725,25529934.2260271,1004397.0008953001,25821052.4168193,196626458.4203653,50,0,0
Z3,3,1, 720,7080.0,0.050856,139216.611609,141600.0,1.0,2,6.3e-05,27843.322322,27843.322322,8449393.6256725,25529934.2260271,1004397.0008953001,25821052.4168193,196626458.4203653,50,0,0
Z3,4,1, 720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6.3e-05,27803.95853,27803.95853,8449393.6256725,25529934.2260271,1004397.0008953001,25821052.4168193,196626458.4203653,50,0,0
Z3,5,1, 720,5664.0,0.050955,111156.90315,113280.0,1.0,2,6.3e-05,22231.38063,22231.38063,8449393.6256725,25529934.2260271,1004397.0008953001,25821052.4168193,196626458.4203653,50,0,0
Z3,6,1, 720,7080.0,0.050967,138913.414562,141600.0,1.0,2,6.3e-05,27782.682912,27782.682912,8449393.6256725,25529934.2260271,1004397.0008953001,25821052.4168193,196626458.4203653,50,0,0
Z3,7,1, 720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6.3e-05,27758.718708,27758.718708,8449393.6256725,25529934.2260271,1004397.0008953001,25821052.4168193,196626458.4203653,50,0,0
Z3,8,1, 720,5664.0,0.051032,110989.183258,111056.0,1.0,2,6.3e-05,22197.836652,22197.836652,8449393.6256725,25529934.2260271,1004397.0008953001,25821052.4168193,196626458.4203653,50,0,0
