Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172757, 57653.235469, 57904.000000, 1.000000, 2, 0.000063, 57653.235469, 57653.235469
Z2, 0, 1, 720, 8952.000000, 0.173739, 51525.564208, 51744.000000, 1.000000, 2, 0.000063, 25762.782104, 25762.782104
Z2, 1, 1, 720, 5424.000000, 0.050890, 106582.825702, 108480.000000, 1.000000, 2, 0.000063, 35527.608567, 35527.608567
Z2, 2, 1, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 0.000063, 34769.968177, 34769.968177
Z2, 3, 1, 720, 18976.000000, 0.051000, 372078.431373, 372072.000000, 1.000000, 2, 0.000063, 74415.686275, 74415.686275
Z2, 4, 1, 720, 8720.000000, 0.050921, 171245.655034, 174400.000000, 1.000000, 2, 0.000063, 34249.131007, 34249.131007
Z2, 5, 1, 720, 8336.000000, 0.050958, 163585.698026, 166720.000000, 1.000000, 2, 0.000063, 32717.139605, 32717.139605
Z2, 6, 1, 720, 6376.000000, 0.050924, 125206.189616, 127520.000000, 1.000000, 2, 0.000063, 25041.237923, 25041.237923
Z2, 7, 1, 720, 6872.000000, 0.050875, 135076.167076, 137440.000000, 1.000000, 2, 0.000063, 27015.233415, 27015.233415
Z3, 0, 1, 720, 7080.000000, 0.171842, 41200.637795, 41400.000000, 1.000000, 2, 0.000063, 8240.127559, 8240.127559
Z3, 1, 1, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 0.000063, 27817.613893, 27817.613893
Z3, 2, 1, 720, 5664.000000, 0.050900, 111277.013752, 113280.000000, 1.000000, 2, 0.000063, 22255.402750, 22255.402750
Z3, 3, 1, 720, 7080.000000, 0.050856, 139216.611609, 141600.000000, 1.000000, 2, 0.000063, 27843.322322, 27843.322322
Z3, 4, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000063, 27803.958530, 27803.958530
Z3, 5, 1, 720, 5664.000000, 0.050955, 111156.903150, 113280.000000, 1.000000, 2, 0.000063, 22231.380630, 22231.380630
Z3, 6, 1, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 0.000063, 27782.682912, 27782.682912
Z3, 7, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000063, 27758.718708, 27758.718708
Z3, 8, 1, 720, 5664.000000, 0.051032, 110989.183258, 111056.000000, 1.000000, 2, 0.000063, 22197.836652, 22197.836652
Z3, 9, 1, 720, 7080.000000, 0.051051, 138684.844567, 138816.000000, 1.000000, 2, 0.000063, 27736.968913, 27736.968913
Z3, 10, 1, 720, 12904.000000, 0.051054, 252751.988091, 253016.000000, 1.000000, 2, 0.000063, 50550.397618, 50550.397618
Z3, 11, 1, 720, 17344.000000, 0.051141, 339140.806789, 340072.000000, 1.000000, 2, 0.000063, 67828.161358, 67828.161358
Z3, 12, 1, 720, 16912.000000, 0.051037, 331367.439309, 331600.000000, 1.000000, 2, 0.000063, 66273.487862, 66273.487862
Z3, 13, 1, 720, 13240.000000, 0.051088, 259160.663952, 259600.000000, 1.000000, 2, 0.000063, 51832.132790, 51832.132790
Z3, 14, 1, 720, 28328.000000, 0.051159, 553724.662327, 555448.000000, 1.000000, 2, 0.000063, 110744.932465, 110744.932465
Z3, 15, 1, 720, 30528.000000, 0.051162, 596692.857981, 598584.000000, 1.000000, 2, 0.000063, 119338.571596, 119338.571596
Z3, 16, 1, 720, 16360.000000, 0.051130, 319968.707217, 320784.000000, 1.000000, 2, 0.000063, 63993.741443, 63993.741443
Z3, 17, 1, 720, 33216.000000, 0.051149, 649396.860154, 651288.000000, 1.000000, 2, 0.000063, 129879.372031, 129879.372031
Z3, 18, 1, 720, 28000.000000, 0.051036, 548632.337958, 549016.000000, 1.000000, 2, 0.000063, 109726.467592, 109726.467592
Z3, 19, 1, 720, 15744.000000, 0.051020, 308584.868679, 308704.000000, 1.000000, 2, 0.000063, 61716.973736, 61716.973736
Z3, 20, 1, 720, 16024.000000, 0.051095, 313611.899403, 314192.000000, 1.000000, 2, 0.000063, 62722.379881, 62722.379881
Z3, 21, 1, 720, 11576.000000, 0.051049, 226762.522283, 226976.000000, 1.000000, 2, 0.000063, 45352.504457, 45352.504457
Z3, 22, 1, 720, 10816.000000, 0.051119, 211584.733661, 212072.000000, 1.000000, 2, 0.000063, 42316.946732, 42316.946732
Z3, 23, 1, 720, 13224.000000, 0.051081, 258882.950608, 259288.000000, 1.000000, 2, 0.000063, 51776.590122, 51776.590122
Z3, 24, 1, 720, 17528.000000, 0.051137, 342765.512251, 343680.000000, 1.000000, 2, 0.000063, 68553.102450, 68553.102450
Z3, 25, 1, 720, 23824.000000, 0.051095, 466268.715138, 467136.000000, 1.000000, 2, 0.000063, 93253.743028, 93253.743028
Z3, 26, 1, 720, 11024.000000, 0.051120, 215649.452269, 216152.000000, 1.000000, 2, 0.000063, 43129.890454, 43129.890454
Z3, 27, 1, 720, 15112.000000, 0.051108, 295687.563591, 296312.000000, 1.000000, 2, 0.000063, 59137.512718, 59137.512718
Z3, 28, 1, 720, 24552.000000, 0.051056, 480883.735506, 481408.000000, 1.000000, 2, 0.000063, 96176.747101, 96176.747101
Z3, 29, 1, 720, 10824.000000, 0.050994, 212260.265914, 216480.000000, 1.000000, 2, 0.000063, 42452.053183, 42452.053183
Z3, 30, 1, 720, 6872.000000, 0.050899, 135012.475687, 137440.000000, 1.000000, 2, 0.000063, 27002.495137, 27002.495137
Z3, 31, 1, 720, 6872.000000, 0.050958, 134856.156050, 137440.000000, 1.000000, 2, 0.000063, 26971.231210, 26971.231210
Z3, 32, 1, 720, 6376.000000, 0.050940, 125166.862976, 127520.000000, 1.000000, 2, 0.000063, 25033.372595, 25033.372595
Z3, 33, 1, 720, 6872.000000, 0.050856, 135126.632059, 137440.000000, 1.000000, 2, 0.000063, 27025.326412, 27025.326412
Z3, 34, 1, 720, 6872.000000, 0.051035, 134652.689331, 134744.000000, 1.000000, 2, 0.000063, 26930.537866, 26930.537866
Z3, 35, 1, 720, 6376.000000, 0.050972, 125088.283764, 127520.000000, 1.000000, 2, 0.000063, 25017.656753, 25017.656753
Z3, 36, 1, 720, 6872.000000, 0.050973, 134816.471465, 137440.000000, 1.000000, 2, 0.000063, 26963.294293, 26963.294293
Z3, 37, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000063, 26980.232033, 26980.232033
