Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.024228,411094.601288,415000.0,1.0,2,6.4e-05,411094.601288,411094.601288,1667486909.0853672,4323843212.998795,59776267.715058796,5418811738.949421,31982374778.08369,0,0,0
Z2,0,1, 720,8952.0,0.022575,396544.850498,406904.0,1.0,2,6.4e-05,198272.425249,198272.425249,1667486909.0853672,4323843212.998795,59776267.715058796,5418811738.949421,31982374778.08369,0,0,0
Z2,1,1, 720,5424.0,0.001643,3301278.149726,5424000.0,1.0,2,6.4e-05,1100426.049909,1100426.049909,1667486909.0853672,4323843212.998795,59776267.715058796,5418811738.949421,31982374778.08369,0,0,0
Z2,2,1, 720,7080.0,0.0007,10114285.714286,7080000.0,1.0,2,6.4e-05,2528571.428571,2528571.428571,1667486909.0853672,4323843212.998795,59776267.715058796,5418811738.949421,31982374778.08369,0,0,0
Z2,3,1, 720,18976.0,0.001747,10862049.227247,18976000.0,1.0,2,6.4e-05,2172409.845449,2172409.845449,1667486909.0853672,4323843212.998795,59776267.715058796,5418811738.949421,31982374778.08369,0,0,0
Z2,4,1, 720,8720.0,0.001526,5714285.714286,8720000.0,1.0,2,6.4e-05,1142857.142857,1142857.142857,1667486909.0853672,4323843212.998795,59776267.715058796,5418811738.949421,31982374778.08369,0,0,0
Z2,5,1, 720,8336.0,0.000832,10019230.769231,8336000.0,1.0,2,6.4e-05,2003846.153846,2003846.153846,1667486909.0853672,4323843212.998795,59776267.715058796,5418811738.949421,31982374778.08369,0,0,0
Z2,6,1, 720,6376.0,0.001007,6331678.252234,6376000.0,1.0,2,6.4e-05,1266335.650447,1266335.650447,1667486909.0853672,4323843212.998795,59776267.715058796,5418811738.949421,31982374778.08369,0,0,0
Z2,7,1, 720,6872.0,0.000795,8644025.157233,6872000.0,1.0,2,6.4e-05,1728805.031447,1728805.031447,1667486909.0853672,4323843212.998795,59776267.715058796,5418811738.949421,31982374778.08369,0,0,0
Z3,0,1, 720,7080.0,0.021197,334009.52965,337136.0,1.0,2,6.4e-05,66801.90593,66801.90593,1667486909.0853672,4323843212.998795,59776267.715058796,5418811738.949421,31982374778.08369,0,0,0
Z3,1,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6.4e-05,1616438.356164,1616438.356164,1667486909.0853672,4323843212.998795,59776267.715058796,5418811738.949421,31982374778.08369,0,0,0
Z3,2,1, 720,5664.0,0.00104,5446153.846154,5664000.0,1.0,2,6.4e-05,1089230.769231,1089230.769231,1667486909.0853672,4323843212.998795,59776267.715058796,5418811738.949421,31982374778.08369,0,0,0
Z3,3,1, 720,7080.0,0.000756,9365079.365079,7080000.0,1.0,2,6.4e-05,1873015.873016,1873015.873016,1667486909.0853672,4323843212.998795,59776267.715058796,5418811738.949421,31982374778.08369,0,0,0
Z3,4,1, 720,7080.0,0.000726,9752066.115702,7080000.0,1.0,2,6.4e-05,1950413.22314,1950413.22314,1667486909.0853672,4323843212.998795,59776267.715058796,5418811738.949421,31982374778.08369,0,0,0
Z3,5,1, 720,5664.0,0.000884,6407239.819005,5664000.0,1.0,2,6.4e-05,1281447.963801,1281447.963801,1667486909.0853672,4323843212.998795,59776267.715058796,5418811738.949421,31982374778.08369,0,0,0
Z3,6,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,6.4e-05,1752475.247525,1752475.247525,1667486909.0853672,4323843212.998795,59776267.715058796,5418811738.949421,31982374778.08369,0,0,0
Z3,7,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,6.4e-05,1739557.739558,1739557.739558,1667486909.0853672,4323843212.998795,59776267.715058796,5418811738.949421,31982374778.08369,0,0,0
Z3,8,1, 720,5664.0,0.000801,7071161.048689,5664000.0,1.0,2,6.4e-05,1414232.209738,1414232.209738,1667486909.0853672,4323843212.998795,59776267.715058796,5418811738.949421,31982374778.08369,0,0,0
Z3,9,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.4e-05,1603624.00906,1603624.00906,1667486909.0853672,4323843212.998795,59776267.715058796,5418811738.949421,31982374778.08369,0,0,0
Z3,10,1, 720,12904.0,0.000819,15755799.7558,12904000.0,1.0,2,6.4e-05,3151159.95116,3151159.95116,1667486909.0853672,4323843212.998795,59776267.715058796,5418811738.949421,31982374778.08369,0,0,0
Z3,11,1, 720,17344.0,0.000859,20190919.67404,17344000.0,1.0,2,6.4e-05,4038183.934808,4038183.934808,1667486909.0853672,4323843212.998795,59776267.715058796,5418811738.949421,31982374778.08369,0,0,0
Z3,12,1, 720,16912.0,0.000731,23135430.916553,16912000.0,1.0,2,6.4e-05,4627086.183311,4627086.183311,1667486909.0853672,4323843212.998795,59776267.715058796,5418811738.949421,31982374778.08369,0,0,0
Z3,13,1, 720,13240.0,0.000727,18211829.436039,13240000.0,1.0,2,6.4e-05,3642365.887208,3642365.887208,1667486909.0853672,4323843212.998795,59776267.715058796,5418811738.949421,31982374778.08369,0,0,0
Z3,14,1, 720,28328.0,0.000793,35722572.509458,28328000.0,1.0,2,6.4e-05,7144514.501892,7144514.501892,1667486909.0853672,4323843212.998795,59776267.715058796,5418811738.949421,31982374778.08369,0,0,0
Z3,15,1, 720,30528.0,0.001118,27305903.398927,30528000.0,1.0,2,6.4e-05,5461180.679785,5461180.679785,1667486909.0853672,4323843212.998795,59776267.715058796,5418811738.949421,31982374778.08369,0,0,0
Z3,16,1, 720,16360.0,0.000852,19201877.934272,16360000.0,1.0,2,6.4e-05,3840375.586854,3840375.586854,1667486909.0853672,4323843212.998795,59776267.715058796,5418811738.949421,31982374778.08369,0,0,0
Z3,17,1, 720,33216.0,0.000829,40067551.266586,33216000.0,1.0,2,6.4e-05,8013510.253317,8013510.253317,1667486909.0853672,4323843212.998795,59776267.715058796,5418811738.949421,31982374778.08369,0,0,0
Z3,18,1, 720,28000.0,0.000875,32000000.0,28000000.0,1.0,2,6.4e-05,6400000.0,6400000.0,1667486909.0853672,4323843212.998795,59776267.715058796,5418811738.949421,31982374778.08369,0,0,0
Z3,19,1, 720,15744.0,0.000896,17571428.571429,15744000.0,1.0,2,6.4e-05,3514285.714286,3514285.714286,1667486909.0853672,4323843212.998795,59776267.715058796,5418811738.949421,31982374778.08369,0,0,0
Z3,20,1, 720,16024.0,0.000799,20055068.836045,16024000.0,1.0,2,6.4e-05,4011013.767209,4011013.767209,1667486909.0853672,4323843212.998795,59776267.715058796,5418811738.949421,31982374778.08369,0,0,0
Z3,21,1, 720,11576.0,0.000728,15901098.901099,11576000.0,1.0,2,6.4e-05,3180219.78022,3180219.78022,1667486909.0853672,4323843212.998795,59776267.715058796,5418811738.949421,31982374778.08369,0,0,0
Z3,22,1, 720,10816.0,0.000751,14402130.492676,10816000.0,1.0,2,6.4e-05,2880426.098535,2880426.098535,1667486909.0853672,4323843212.998795,59776267.715058796,5418811738.949421,31982374778.08369,0,0,0
Z3,23,1, 720,13224.0,0.000738,17918699.186992,13224000.0,1.0,2,6.4e-05,3583739.837398,3583739.837398,1667486909.0853672,4323843212.998795,59776267.715058796,5418811738.949421,31982374778.08369,0,0,0
Z3,24,1, 720,17528.0,0.000791,22159292.035398,17528000.0,1.0,2,6.4e-05,4431858.40708,4431858.40708,1667486909.0853672,4323843212.998795,59776267.715058796,5418811738.949421,31982374778.08369,0,0,0
Z3,25,1, 720,23824.0,0.000852,27962441.314554,23824000.0,1.0,2,6.4e-05,5592488.262911,5592488.262911,1667486909.0853672,4323843212.998795,59776267.715058796,5418811738.949421,31982374778.08369,0,0,0
Z3,26,1, 720,11024.0,0.000862,12788863.109049,11024000.0,1.0,2,6.4e-05,2557772.62181,2557772.62181,1667486909.0853672,4323843212.998795,59776267.715058796,5418811738.949421,31982374778.08369,0,0,0
Z3,27,1, 720,15112.0,0.000748,20203208.55615,15112000.0,1.0,2,6.4e-05,4040641.71123,4040641.71123,1667486909.0853672,4323843212.998795,59776267.715058796,5418811738.949421,31982374778.08369,0,0,0
Z3,28,1, 720,24552.0,0.000929,26428417.653391,24552000.0,1.0,2,6.4e-05,5285683.530678,5285683.530678,1667486909.0853672,4323843212.998795,59776267.715058796,5418811738.949421,31982374778.08369,0,0,0
Z3,29,1, 720,10824.0,0.000735,14726530.612245,10824000.0,1.0,2,6.4e-05,2945306.122449,2945306.122449,1667486909.0853672,4323843212.998795,59776267.715058796,5418811738.949421,31982374778.08369,0,0,0
Z3,30,1, 720,6872.0,0.000698,9845272.206304,6872000.0,1.0,2,6.4e-05,1969054.441261,1969054.441261,1667486909.0853672,4323843212.998795,59776267.715058796,5418811738.949421,31982374778.08369,0,0,0
Z3,31,1, 720,6872.0,0.00073,9413698.630137,6872000.0,1.0,2,6.4e-05,1882739.726027,1882739.726027,1667486909.0853672,4323843212.998795,59776267.715058796,5418811738.949421,31982374778.08369,0,0,0
Z3,32,1, 720,6376.0,0.000672,9488095.238095,6376000.0,1.0,2,6.4e-05,1897619.047619,1897619.047619,1667486909.0853672,4323843212.998795,59776267.715058796,5418811738.949421,31982374778.08369,0,0,0
Z3,33,1, 720,6872.0,0.000649,10588597.842835,6872000.0,1.0,2,6.4e-05,2117719.568567,2117719.568567,1667486909.0853672,4323843212.998795,59776267.715058796,5418811738.949421,31982374778.08369,0,0,0
Z3,34,1, 720,6872.0,0.000783,8776500.63857,6872000.0,1.0,2,6.4e-05,1755300.127714,1755300.127714,1667486909.0853672,4323843212.998795,59776267.715058796,5418811738.949421,31982374778.08369,0,0,0
Z3,35,1, 720,6376.0,0.000754,8456233.421751,6376000.0,1.0,2,6.4e-05,1691246.68435,1691246.68435,1667486909.0853672,4323843212.998795,59776267.715058796,5418811738.949421,31982374778.08369,0,0,0
Z3,36,1, 720,6872.0,0.000714,9624649.859944,6872000.0,1.0,2,6.4e-05,1924929.971989,1924929.971989,1667486909.0853672,4323843212.998795,59776267.715058796,5418811738.949421,31982374778.08369,0,0,0
Z3,37,1, 720,6872.0,0.004604,1492615.117289,1718000.0,1.0,2,6.4e-05,298523.023458,298523.023458,1667486909.0853672,4323843212.998795,59776267.715058796,5418811738.949421,31982374778.08369,0,0,0
Z3,38,1, 720,6376.0,0.00407,1566584.766585,1594000.0,1.0,2,6.4e-05,313316.953317,313316.953317,1667486909.0853672,4323843212.998795,59776267.715058796,5418811738.949421,31982374778.08369,0,0,0
Z1,0,2, 4K,33112.0,0.020931,1581959.772586,1655600.0,1.880125,2,0.119939,629708.907834,629708.907834,1667486909.0853672,4323843212.998795,59776267.715058796,5418811738.949421,31982374778.08369,0,0,0
Z2,0,2, 4K,6624.0,0.019994,331299.389817,348624.0,1.880125,2,0.119939,379576.83128,379576.83128,1667486909.0853672,4323843212.998795,59776267.715058796,5418811738.949421,31982374778.08369,0,0,0
Z2,1,2, 4K,9736.0,0.001012,9620553.359684,9736000.0,1.880125,2,0.119939,2237427.625254,2237427.625254,1667486909.0853672,4323843212.998795,59776267.715058796,5418811738.949421,31982374778.08369,0,0,0
Z2,2,2, 4K,9976.0,0.000971,10273944.38723,9976000.0,1.880125,2,0.119939,2368105.830763,2368105.830763,1667486909.0853672,4323843212.998795,59776267.715058796,5418811738.949421,31982374778.08369,0,0,0
Z2,3,2, 4K,38152.0,0.001119,34094727.43521,38152000.0,1.880125,2,0.119939,7132262.440359,7132262.440359,1667486909.0853672,4323843212.998795,59776267.715058796,5418811738.949421,31982374778.08369,0,0,0
Z2,4,2, 4K,53912.0,0.001306,41280245.022971,53912000.0,1.880125,2,0.119939,8569365.957911,8569365.957911,1667486909.0853672,4323843212.998795,59776267.715058796,5418811738.949421,31982374778.08369,0,0,0
Z2,5,2, 4K,24608.0,0.000909,27071507.150715,24608000.0,1.880125,2,0.119939,5727618.38346,5727618.38346,1667486909.0853672,4323843212.998795,59776267.715058796,5418811738.949421,31982374778.08369,0,0,0
Z2,6,2, 4K,10280.0,0.000975,10543589.74359,10280000.0,1.880125,2,0.119939,2422034.902035,2422034.902035,1667486909.0853672,4323843212.998795,59776267.715058796,5418811738.949421,31982374778.08369,0,0,0
Z2,7,2, 4K,10280.0,0.000963,10674974.03946,10280000.0,1.880125,2,0.119939,2448311.761209,2448311.761209,1667486909.0853672,4323843212.998795,59776267.715058796,5418811738.949421,31982374778.08369,0,0,0
Z3,0,2, 4K,9976.0,0.019916,500903.795943,525048.0,1.880125,2,0.119939,413497.712506,413497.712506,1667486909.0853672,4323843212.998795,59776267.715058796,5418811738.949421,31982374778.08369,0,0,0
Z3,1,2, 4K,9976.0,0.000992,10056451.612903,9976000.0,1.880125,2,0.119939,2324607.275898,2324607.275898,1667486909.0853672,4323843212.998795,59776267.715058796,5418811738.949421,31982374778.08369,0,0,0
Z3,2,2, 4K,9976.0,0.000983,10148524.923703,9976000.0,1.880125,2,0.119939,2343021.938058,2343021.938058,1667486909.0853672,4323843212.998795,59776267.715058796,5418811738.949421,31982374778.08369,0,0,0
Z3,3,2, 4K,9976.0,0.001054,9464895.635674,9976000.0,1.880125,2,0.119939,2206296.080452,2206296.080452,1667486909.0853672,4323843212.998795,59776267.715058796,5418811738.949421,31982374778.08369,0,0,0
Z3,4,2, 4K,9976.0,0.00092,10843478.26087,9976000.0,1.880125,2,0.119939,2482012.605491,2482012.605491,1667486909.0853672,4323843212.998795,59776267.715058796,5418811738.949421,31982374778.08369,0,0,0
Z3,5,2, 4K,9976.0,0.001242,8032206.119163,9976000.0,1.880125,2,0.119939,1919758.177149,1919758.177149,1667486909.0853672,4323843212.998795,59776267.715058796,5418811738.949421,31982374778.08369,0,0,0
Z3,6,2, 4K,9976.0,0.000965,10337823.834197,9976000.0,1.880125,2,0.119939,2380881.720156,2380881.720156,1667486909.0853672,4323843212.998795,59776267.715058796,5418811738.949421,31982374778.08369,0,0,0
Z3,7,2, 4K,9976.0,0.001293,7715390.564578,9976000.0,1.880125,2,0.119939,1856395.066233,1856395.066233,1667486909.0853672,4323843212.998795,59776267.715058796,5418811738.949421,31982374778.08369,0,0,0
Z3,8,2, 4K,9976.0,0.00103,9685436.893204,9976000.0,1.880125,2,0.119939,2250404.331958,2250404.331958,1667486909.0853672,4323843212.998795,59776267.715058796,5418811738.949421,31982374778.08369,0,0,0
Z3,9,2, 4K,9976.0,0.001271,7848937.844217,9976000.0,1.880125,2,0.119939,1883104.52216,1883104.52216,1667486909.0853672,4323843212.998795,59776267.715058796,5418811738.949421,31982374778.08369,0,0,0
Z3,10,2, 4K,40320.0,0.001083,37229916.897507,40320000.0,1.880125,2,0.119939,7759300.332818,7759300.332818,1667486909.0853672,4323843212.998795,59776267.715058796,5418811738.949421,31982374778.08369,0,0,0
Z3,11,2, 4K,25056.0,0.001038,24138728.323699,25056000.0,1.880125,2,0.119939,5141062.618057,5141062.618057,1667486909.0853672,4323843212.998795,59776267.715058796,5418811738.949421,31982374778.08369,0,0,0
Z3,12,2, 4K,28696.0,0.001176,24401360.544218,28696000.0,1.880125,2,0.119939,5193589.06216,5193589.06216,1667486909.0853672,4323843212.998795,59776267.715058796,5418811738.949421,31982374778.08369,0,0,0
