Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024228, 411094.601288, 415000.000000, 1.000000, 2, 0.000064, 411094.601288, 411094.601288
Z2, 0, 1, 720, 8952.000000, 0.022575, 396544.850498, 406904.000000, 1.000000, 2, 0.000064, 198272.425249, 198272.425249
Z2, 1, 1, 720, 5424.000000, 0.001643, 3301278.149726, 5424000.000000, 1.000000, 2, 0.000064, 1100426.049909, 1100426.049909
Z2, 2, 1, 720, 7080.000000, 0.000700, 10114285.714286, 7080000.000000, 1.000000, 2, 0.000064, 2528571.428571, 2528571.428571
Z2, 3, 1, 720, 18976.000000, 0.001747, 10862049.227247, 18976000.000000, 1.000000, 2, 0.000064, 2172409.845449, 2172409.845449
Z2, 4, 1, 720, 8720.000000, 0.001526, 5714285.714286, 8720000.000000, 1.000000, 2, 0.000064, 1142857.142857, 1142857.142857
Z2, 5, 1, 720, 8336.000000, 0.000832, 10019230.769231, 8336000.000000, 1.000000, 2, 0.000064, 2003846.153846, 2003846.153846
Z2, 6, 1, 720, 6376.000000, 0.001007, 6331678.252234, 6376000.000000, 1.000000, 2, 0.000064, 1266335.650447, 1266335.650447
Z2, 7, 1, 720, 6872.000000, 0.000795, 8644025.157233, 6872000.000000, 1.000000, 2, 0.000064, 1728805.031447, 1728805.031447
Z3, 0, 1, 720, 7080.000000, 0.021197, 334009.529650, 337136.000000, 1.000000, 2, 0.000064, 66801.905930, 66801.905930
Z3, 1, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000064, 1616438.356164, 1616438.356164
Z3, 2, 1, 720, 5664.000000, 0.001040, 5446153.846154, 5664000.000000, 1.000000, 2, 0.000064, 1089230.769231, 1089230.769231
Z3, 3, 1, 720, 7080.000000, 0.000756, 9365079.365079, 7080000.000000, 1.000000, 2, 0.000064, 1873015.873016, 1873015.873016
Z3, 4, 1, 720, 7080.000000, 0.000726, 9752066.115702, 7080000.000000, 1.000000, 2, 0.000064, 1950413.223140, 1950413.223140
Z3, 5, 1, 720, 5664.000000, 0.000884, 6407239.819005, 5664000.000000, 1.000000, 2, 0.000064, 1281447.963801, 1281447.963801
Z3, 6, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000064, 1752475.247525, 1752475.247525
Z3, 7, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000064, 1739557.739558, 1739557.739558
Z3, 8, 1, 720, 5664.000000, 0.000801, 7071161.048689, 5664000.000000, 1.000000, 2, 0.000064, 1414232.209738, 1414232.209738
Z3, 9, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000064, 1603624.009060, 1603624.009060
Z3, 10, 1, 720, 12904.000000, 0.000819, 15755799.755800, 12904000.000000, 1.000000, 2, 0.000064, 3151159.951160, 3151159.951160
Z3, 11, 1, 720, 17344.000000, 0.000859, 20190919.674040, 17344000.000000, 1.000000, 2, 0.000064, 4038183.934808, 4038183.934808
Z3, 12, 1, 720, 16912.000000, 0.000731, 23135430.916553, 16912000.000000, 1.000000, 2, 0.000064, 4627086.183311, 4627086.183311
Z3, 13, 1, 720, 13240.000000, 0.000727, 18211829.436039, 13240000.000000, 1.000000, 2, 0.000064, 3642365.887208, 3642365.887208
Z3, 14, 1, 720, 28328.000000, 0.000793, 35722572.509458, 28328000.000000, 1.000000, 2, 0.000064, 7144514.501892, 7144514.501892
Z3, 15, 1, 720, 30528.000000, 0.001118, 27305903.398927, 30528000.000000, 1.000000, 2, 0.000064, 5461180.679785, 5461180.679785
Z3, 16, 1, 720, 16360.000000, 0.000852, 19201877.934272, 16360000.000000, 1.000000, 2, 0.000064, 3840375.586854, 3840375.586854
Z3, 17, 1, 720, 33216.000000, 0.000829, 40067551.266586, 33216000.000000, 1.000000, 2, 0.000064, 8013510.253317, 8013510.253317
Z3, 18, 1, 720, 28000.000000, 0.000875, 32000000.000000, 28000000.000000, 1.000000, 2, 0.000064, 6400000.000000, 6400000.000000
