Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.488881,20373.05602,20408.0,1.0,2,6.6e-05,20373.05602,20373.05602,830064.2059518,2230677.4763339004,152328.8210835,2411446.7706445,16417579.4744655,150,25,3
Z2,0,1,720,8952.0,0.509298,17577.135587,17584.0,1.0,2,6.6e-05,8788.567793,8788.567793,830064.2059518,2230677.4763339004,152328.8210835,2411446.7706445,16417579.4744655,150,25,3
Z2,1,1,720,5424.0,0.146347,37062.597798,37144.0,1.0,2,6.6e-05,12354.199266,12354.199266,830064.2059518,2230677.4763339004,152328.8210835,2411446.7706445,16417579.4744655,150,25,3
Z2,2,1,720,7080.0,0.131666,53772.424164,54040.0,1.0,2,6.6e-05,13443.106041,13443.106041,830064.2059518,2230677.4763339004,152328.8210835,2411446.7706445,16417579.4744655,150,25,3
Z2,3,1,720,18976.0,0.17296,109713.228492,110320.0,1.0,2,6.6e-05,21942.645698,21942.645698,830064.2059518,2230677.4763339004,152328.8210835,2411446.7706445,16417579.4744655,150,25,3
Z2,4,1,720,8720.0,0.163214,53426.789369,53496.0,1.0,2,6.6e-05,10685.357874,10685.357874,830064.2059518,2230677.4763339004,152328.8210835,2411446.7706445,16417579.4744655,150,25,3
Z2,5,1,720,8336.0,0.150844,55262.390284,55568.0,1.0,2,6.6e-05,11052.478057,11052.478057,830064.2059518,2230677.4763339004,152328.8210835,2411446.7706445,16417579.4744655,150,25,3
Z2,6,1,720,6376.0,0.170464,37403.792003,37504.0,1.0,2,6.6e-05,7480.758401,7480.758401,830064.2059518,2230677.4763339004,152328.8210835,2411446.7706445,16417579.4744655,150,25,3
Z2,7,1,720,6872.0,0.142885,48094.621549,48392.0,1.0,2,6.6e-05,9618.92431,9618.92431,830064.2059518,2230677.4763339004,152328.8210835,2411446.7706445,16417579.4744655,150,25,3
Z3,0,1,720,7080.0,0.476493,14858.560357,14872.0,1.0,2,6.6e-05,2971.712071,2971.712071,830064.2059518,2230677.4763339004,152328.8210835,2411446.7706445,16417579.4744655,150,25,3
Z3,1,1,720,7080.0,0.133763,52929.434896,53232.0,1.0,2,6.6e-05,10585.886979,10585.886979,830064.2059518,2230677.4763339004,152328.8210835,2411446.7706445,16417579.4744655,150,25,3
Z3,2,1,720,5664.0,0.166728,33971.498489,34120.0,1.0,2,6.6e-05,6794.299698,6794.299698,830064.2059518,2230677.4763339004,152328.8210835,2411446.7706445,16417579.4744655,150,25,3
Z3,3,1,720,7080.0,0.556402,12724.61278,12728.0,1.0,2,6.6e-05,2544.922556,2544.922556,830064.2059518,2230677.4763339004,152328.8210835,2411446.7706445,16417579.4744655,150,25,3
Z3,4,1,720,7080.0,0.159951,44263.555714,44528.0,1.0,2,6.6e-05,8852.711143,8852.711143,830064.2059518,2230677.4763339004,152328.8210835,2411446.7706445,16417579.4744655,150,25,3
Z3,5,1,720,5664.0,0.158775,35673.122343,35848.0,1.0,2,6.6e-05,7134.624469,7134.624469,830064.2059518,2230677.4763339004,152328.8210835,2411446.7706445,16417579.4744655,150,25,3
Z3,6,1,720,7080.0,0.1572,45038.167939,45088.0,1.0,2,6.6e-05,9007.633588,9007.633588,830064.2059518,2230677.4763339004,152328.8210835,2411446.7706445,16417579.4744655,150,25,3
Z3,7,1,720,7080.0,0.147246,48082.800212,48160.0,1.0,2,6.6e-05,9616.560042,9616.560042,830064.2059518,2230677.4763339004,152328.8210835,2411446.7706445,16417579.4744655,150,25,3
Z3,8,1,720,5664.0,0.155056,36528.738004,36536.0,1.0,2,6.6e-05,7305.747601,7305.747601,830064.2059518,2230677.4763339004,152328.8210835,2411446.7706445,16417579.4744655,150,25,3
Z3,9,1,720,7080.0,0.134627,52589.74797,52832.0,1.0,2,6.6e-05,10517.949594,10517.949594,830064.2059518,2230677.4763339004,152328.8210835,2411446.7706445,16417579.4744655,150,25,3
Z3,10,1,720,12904.0,0.159012,81151.108092,81152.0,1.0,2,6.6e-05,16230.221618,16230.221618,830064.2059518,2230677.4763339004,152328.8210835,2411446.7706445,16417579.4744655,150,25,3
Z3,11,1,720,17344.0,0.147322,117728.513053,117984.0,1.0,2,6.6e-05,23545.702611,23545.702611,830064.2059518,2230677.4763339004,152328.8210835,2411446.7706445,16417579.4744655,150,25,3
Z3,12,1,720,16912.0,0.129665,130428.411676,131096.0,1.0,2,6.6e-05,26085.682335,26085.682335,830064.2059518,2230677.4763339004,152328.8210835,2411446.7706445,16417579.4744655,150,25,3
Z3,13,1,720,13240.0,0.173354,76375.509074,76528.0,1.0,2,6.6e-05,15275.101815,15275.101815,830064.2059518,2230677.4763339004,152328.8210835,2411446.7706445,16417579.4744655,150,25,3
Z3,14,1,720,28328.0,0.170164,166474.695,166632.0,1.0,2,6.6e-05,33294.939,33294.939,830064.2059518,2230677.4763339004,152328.8210835,2411446.7706445,16417579.4744655,150,25,3
Z3,15,1,720,30528.0,0.170005,179571.189083,179576.0,1.0,2,6.6e-05,35914.237817,35914.237817,830064.2059518,2230677.4763339004,152328.8210835,2411446.7706445,16417579.4744655,150,25,3
