Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.334837, 29745.816621, 29816.000000, 1.000000, 2, 0.000062, 29745.816621, 29745.816621
Z2, 0, 1, 720, 8952.000000, 0.337186, 26549.144982, 26560.000000, 1.000000, 2, 0.000062, 13274.572491, 13274.572491
Z2, 1, 1, 720, 5424.000000, 0.082539, 65714.389561, 66144.000000, 1.000000, 2, 0.000062, 21904.796520, 21904.796520
Z2, 2, 1, 720, 7080.000000, 0.101181, 69973.611646, 70096.000000, 1.000000, 2, 0.000062, 17493.402912, 17493.402912
Z2, 3, 1, 720, 18976.000000, 0.104195, 182120.063343, 182456.000000, 1.000000, 2, 0.000062, 36424.012669, 36424.012669
Z2, 4, 1, 720, 8720.000000, 0.121110, 72000.660557, 72064.000000, 1.000000, 2, 0.000062, 14400.132111, 14400.132111
Z2, 5, 1, 720, 8336.000000, 0.116653, 71459.799577, 71856.000000, 1.000000, 2, 0.000062, 14291.959915, 14291.959915
Z2, 6, 1, 720, 6376.000000, 0.109636, 58156.080120, 58488.000000, 1.000000, 2, 0.000062, 11631.216024, 11631.216024
Z2, 7, 1, 720, 6872.000000, 0.076400, 89947.643979, 90416.000000, 1.000000, 2, 0.000062, 17989.528796, 17989.528796
Z3, 0, 1, 720, 7080.000000, 0.358845, 19729.966977, 19776.000000, 1.000000, 2, 0.000062, 3945.993395, 3945.993395
Z3, 1, 1, 720, 7080.000000, 0.099821, 70926.959257, 71512.000000, 1.000000, 2, 0.000062, 14185.391851, 14185.391851
Z3, 2, 1, 720, 5664.000000, 0.120886, 46854.060851, 47200.000000, 1.000000, 2, 0.000062, 9370.812170, 9370.812170
Z3, 3, 1, 720, 7080.000000, 0.119140, 59425.885513, 59488.000000, 1.000000, 2, 0.000062, 11885.177103, 11885.177103
Z3, 4, 1, 720, 7080.000000, 0.114700, 61726.242371, 62104.000000, 1.000000, 2, 0.000062, 12345.248474, 12345.248474
Z3, 5, 1, 720, 5664.000000, 0.081605, 69407.511795, 69920.000000, 1.000000, 2, 0.000062, 13881.502359, 13881.502359
