Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021970, 453345.471097, 474280.000000, 1.000000, 2, 0.000061, 453345.471097, 453345.471097
Z2, 0, 1, 720, 8952.000000, 0.026117, 342765.248689, 344304.000000, 1.000000, 2, 0.000061, 171382.624344, 171382.624344
Z2, 1, 1, 720, 5424.000000, 0.000934, 5807280.513919, 5424000.000000, 1.000000, 2, 0.000061, 1935760.171306, 1935760.171306
Z2, 2, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000061, 2142857.142857, 2142857.142857
Z2, 3, 1, 720, 18976.000000, 0.001028, 18459143.968872, 18976000.000000, 1.000000, 2, 0.000061, 3691828.793774, 3691828.793774
Z2, 4, 1, 720, 8720.000000, 0.000930, 9376344.086022, 8720000.000000, 1.000000, 2, 0.000061, 1875268.817204, 1875268.817204
Z2, 5, 1, 720, 8336.000000, 0.001034, 8061895.551257, 8336000.000000, 1.000000, 2, 0.000061, 1612379.110251, 1612379.110251
Z2, 6, 1, 720, 6376.000000, 0.001122, 5682709.447415, 6376000.000000, 1.000000, 2, 0.000061, 1136541.889483, 1136541.889483
Z2, 7, 1, 720, 6872.000000, 0.000782, 8787723.785166, 6872000.000000, 1.000000, 2, 0.000061, 1757544.757033, 1757544.757033
Z3, 0, 1, 720, 7080.000000, 0.023833, 297067.091847, 307824.000000, 1.000000, 2, 0.000061, 59413.418369, 59413.418369
Z3, 1, 1, 720, 7080.000000, 0.000764, 9267015.706806, 7080000.000000, 1.000000, 2, 0.000061, 1853403.141361, 1853403.141361
Z3, 2, 1, 720, 5664.000000, 0.000817, 6932680.538556, 5664000.000000, 1.000000, 2, 0.000061, 1386536.107711, 1386536.107711
Z3, 3, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000061, 1710144.927536, 1710144.927536
Z3, 4, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1600000.000000, 1600000.000000
Z3, 5, 1, 720, 5664.000000, 0.000857, 6609101.516919, 5664000.000000, 1.000000, 2, 0.000061, 1321820.303384, 1321820.303384
Z3, 6, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000061, 1691756.272401, 1691756.272401
Z3, 7, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000061, 1537459.283388, 1537459.283388
Z3, 8, 1, 720, 5664.000000, 0.000896, 6321428.571429, 5664000.000000, 1.000000, 2, 0.000061, 1264285.714286, 1264285.714286
Z3, 9, 1, 720, 7080.000000, 0.000725, 9765517.241379, 7080000.000000, 1.000000, 2, 0.000061, 1953103.448276, 1953103.448276
Z3, 10, 1, 720, 12904.000000, 0.000990, 13034343.434343, 12904000.000000, 1.000000, 2, 0.000061, 2606868.686869, 2606868.686869
Z3, 11, 1, 720, 17344.000000, 0.000811, 21385943.279901, 17344000.000000, 1.000000, 2, 0.000061, 4277188.655980, 4277188.655980
Z3, 12, 1, 720, 16912.000000, 0.000900, 18791111.111111, 16912000.000000, 1.000000, 2, 0.000061, 3758222.222222, 3758222.222222
Z3, 13, 1, 720, 13240.000000, 0.000883, 14994337.485844, 13240000.000000, 1.000000, 2, 0.000061, 2998867.497169, 2998867.497169
Z3, 14, 1, 720, 28328.000000, 0.000888, 31900900.900901, 28328000.000000, 1.000000, 2, 0.000061, 6380180.180180, 6380180.180180
Z3, 15, 1, 720, 30528.000000, 0.000975, 31310769.230769, 30528000.000000, 1.000000, 2, 0.000061, 6262153.846154, 6262153.846154
Z3, 16, 1, 720, 16360.000000, 0.000916, 17860262.008734, 16360000.000000, 1.000000, 2, 0.000061, 3572052.401747, 3572052.401747
Z3, 17, 1, 720, 33216.000000, 0.001087, 30557497.700092, 33216000.000000, 1.000000, 2, 0.000061, 6111499.540018, 6111499.540018
Z3, 18, 1, 720, 28000.000000, 0.000924, 30303030.303030, 28000000.000000, 1.000000, 2, 0.000061, 6060606.060606, 6060606.060606
Z3, 19, 1, 720, 15744.000000, 0.000917, 17169029.443839, 15744000.000000, 1.000000, 2, 0.000061, 3433805.888768, 3433805.888768
Z3, 20, 1, 720, 16024.000000, 0.001032, 15527131.782946, 16024000.000000, 1.000000, 2, 0.000061, 3105426.356589, 3105426.356589
Z3, 21, 1, 720, 11576.000000, 0.000765, 15132026.143791, 11576000.000000, 1.000000, 2, 0.000061, 3026405.228758, 3026405.228758
Z3, 22, 1, 720, 10816.000000, 0.000962, 11243243.243243, 10816000.000000, 1.000000, 2, 0.000061, 2248648.648649, 2248648.648649
Z3, 23, 1, 720, 13224.000000, 0.000870, 15200000.000000, 13224000.000000, 1.000000, 2, 0.000061, 3040000.000000, 3040000.000000
Z3, 24, 1, 720, 17528.000000, 0.000916, 19135371.179039, 17528000.000000, 1.000000, 2, 0.000061, 3827074.235808, 3827074.235808
Z3, 25, 1, 720, 23824.000000, 0.000902, 26412416.851441, 23824000.000000, 1.000000, 2, 0.000061, 5282483.370288, 5282483.370288
Z3, 26, 1, 720, 11024.000000, 0.000866, 12729792.147806, 11024000.000000, 1.000000, 2, 0.000061, 2545958.429561, 2545958.429561
Z3, 27, 1, 720, 15112.000000, 0.000920, 16426086.956522, 15112000.000000, 1.000000, 2, 0.000061, 3285217.391304, 3285217.391304
Z3, 28, 1, 720, 24552.000000, 0.000905, 27129281.767956, 24552000.000000, 1.000000, 2, 0.000061, 5425856.353591, 5425856.353591
Z3, 29, 1, 720, 10824.000000, 0.000977, 11078812.691914, 10824000.000000, 1.000000, 2, 0.000061, 2215762.538383, 2215762.538383
Z3, 30, 1, 720, 6872.000000, 0.000911, 7543358.946213, 6872000.000000, 1.000000, 2, 0.000061, 1508671.789243, 1508671.789243
